# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.580029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.317092e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.317092e-03	3.492840e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.492840e-03	4.257858e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.267634e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.257858e-03	4.853666e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.267634e-03	5.410570e-03	1.580029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.853666e-03	5.939951e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	6.443313e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.135052e-02	1.429961e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.443313e-03	1.603457e-02	2.317092e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.922067e-03	1.152287e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	7.377543e-03	3.066150e-02	3.492840e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.603457e-02	5.759612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.152287e-02	5.088397e-02	4.257858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.011643e-02	2.770604e-01	4.267634e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.139206e-02	2.830173e-01	4.853666e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.674912e-02	1.579193e-01	5.410570e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.242295e-02	3.876447e-01	5.939951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.297077e-02	6.005828e-02	6.443313e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	7.203880e-02	3.130784e-02	1.429961e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.682282e-01	6.305262e-02	1.603457e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.874992e-01	1.650444e-02	1.152287e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.656155e-01	4.990650e-02	3.066150e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.278086e-01	1.634402e-01	5.759612e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.282005e-02	2.084206e-02	1.044210e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.154041e-02	2.651396e-02	4.171358e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.508079e-01	1.221218e-01	5.503221e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.904325e-02	1.814901e-01	2.232936e-01	9.705718e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.096262e-01	2.884949e-01	1.577199e-02	4.298700e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.168140e-01	1.130513e+00	2.176373e-01	2.501428e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	7.129447e-01	1.066142e+00	1.066282e-01	4.854496e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.716808e+00	2.289334e+00	2.758402e-01	3.437131e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.133168e+00	7.281128e-01	9.374610e-01	8.859216e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.212777e+00	2.481844e+00	1.854358e+00	4.924835e+00	2.121778e+00	4.456721e+00	
5.000000e-02	1.000000e-01	3.583738e+00	3.143400e+00	2.193444e+00	6.427564e-01	1.380601e+01	5.429428e+00	
1.000000e-01	1.500000e-01	3.503006e+00	2.628502e+00	3.707311e+00	0.000000e+00	2.230185e+00	5.394264e+00	
1.500000e-01	2.000000e-01	3.015402e+00	1.719943e+00	4.475016e+00	0.000000e+00	7.985001e-01	2.446795e+00	
2.000000e-01	2.500000e-01	8.772204e-01	1.654039e+00	3.211642e+00	0.000000e+00	4.238078e-01	4.863159e-01	
2.500000e-01	3.000000e-01	1.088682e-01	6.910549e-01	1.176004e+00	0.000000e+00	2.758888e-01	1.692289e-02	
3.000000e-01	3.500000e-01	0.000000e+00	1.180268e-01	3.443169e-01	0.000000e+00	1.772165e-01	1.981819e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	2.056463e-02	0.000000e+00	9.499970e-02	1.215643e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.978153e-02	2.081135e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180124e-02	3.415288e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.883360e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180124e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
