# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	2.092299e+10	1.489280e+03	2.092299e-05	1.162389e+02	1.916391e-04	9.143057e+00	2.642405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310155e-04	3.827130e-09	1.637853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.208538e+10	1.652760e+03	2.208538e-05	1.162389e+02	2.022857e-04	9.143057e+00	2.658519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310156e-04	3.828052e-09	1.637877e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.324776e+10	1.824862e+03	2.324776e-05	1.162389e+02	2.129323e-04	9.143057e+00	2.673946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310158e-04	3.828926e-09	1.637899e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.441015e+10	2.005566e+03	2.441015e-05	1.162389e+02	2.235789e-04	9.143057e+00	2.688742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310160e-04	3.829756e-09	1.637921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.557254e+10	2.194851e+03	2.557254e-05	1.162389e+02	2.342255e-04	9.143057e+00	2.702956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310162e-04	3.830543e-09	1.637942e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.673492e+10	2.392700e+03	2.673492e-05	1.162389e+02	2.448721e-04	9.143057e+00	2.716635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310165e-04	3.831291e-09	1.637963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.789731e+10	2.599094e+03	2.789731e-05	1.162389e+02	2.555187e-04	9.143057e+00	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310168e-04	3.832002e-09	1.637983e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.905970e+10	2.814016e+03	2.905970e-05	1.162389e+02	2.661653e-04	9.143057e+00	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310172e-04	3.832678e-09	1.638003e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.022208e+10	3.037450e+03	3.022208e-05	1.162389e+02	2.768119e-04	9.143057e+00	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310177e-04	3.833322e-09	1.638022e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.138447e+10	3.269379e+03	3.138447e-05	1.162389e+02	2.874585e-04	9.143057e+00	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310183e-04	3.833937e-09	1.638041e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.254686e+10	3.509788e+03	3.254686e-05	1.162389e+02	2.981051e-04	9.143057e+00	2.778228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310190e-04	3.834525e-09	1.638059e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.370924e+10	3.758662e+03	3.370924e-05	1.162389e+02	3.087517e-04	9.143057e+00	2.789389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310198e-04	3.835088e-09	1.638077e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.487163e+10	4.023633e+03	3.487163e-05	1.162389e+02	3.193983e-04	9.143057e+00	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310207e-04	3.835628e-09	1.638095e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.603401e+10	4.308023e+03	3.603401e-05	1.162389e+02	3.300449e-04	9.143057e+00	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310218e-04	3.836192e-09	1.638113e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.719640e+10	4.601670e+03	3.719640e-05	1.162389e+02	3.406915e-04	9.143057e+00	2.826020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310232e-04	3.836850e-09	1.638134e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.835879e+10	4.896987e+03	3.835879e-05	1.162389e+02	3.513381e-04	9.143057e+00	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310247e-04	3.837470e-09	1.638154e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.952117e+10	5.201115e+03	3.952117e-05	1.162389e+02	3.619847e-04	9.143057e+00	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310265e-04	3.838023e-09	1.638172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.068356e+10	5.514042e+03	4.068356e-05	1.162389e+02	3.726313e-04	9.143057e+00	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310286e-04	3.838548e-09	1.638190e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.184594e+10	5.825413e+03	4.184594e-05	1.162389e+02	3.832779e-04	9.143057e+00	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310311e-04	3.839047e-09	1.638208e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.300833e+10	6.145145e+03	4.300833e-05	1.162389e+02	3.939245e-04	9.143057e+00	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310340e-04	3.839474e-09	1.638223e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.417071e+10	6.473227e+03	4.417071e-05	1.162389e+02	4.045711e-04	9.143057e+00	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310373e-04	3.839887e-09	1.638239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.533310e+10	6.809649e+03	4.533310e-05	1.162389e+02	4.152177e-04	9.143057e+00	2.894458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310411e-04	3.840287e-09	1.638254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.649548e+10	7.154398e+03	4.649548e-05	1.162389e+02	4.258643e-04	9.143057e+00	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310456e-04	3.840675e-09	1.638269e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.765787e+10	7.507464e+03	4.765787e-05	1.162389e+02	4.365109e-04	9.143057e+00	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310507e-04	3.841052e-09	1.638284e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.882025e+10	7.868838e+03	4.882025e-05	1.162389e+02	4.471575e-04	9.143057e+00	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310567e-04	3.841418e-09	1.638299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.998264e+10	8.238508e+03	4.998264e-05	1.162389e+02	4.578041e-04	9.143057e+00	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310635e-04	3.841774e-09	1.638313e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114502e+10	8.616466e+03	5.114502e-05	1.162389e+02	4.684507e-04	9.143057e+00	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310713e-04	3.842120e-09	1.638328e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230740e+10	9.002701e+03	5.230740e-05	1.162389e+02	4.790973e-04	9.143057e+00	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310803e-04	3.842457e-09	1.638342e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346979e+10	9.397203e+03	5.346979e-05	1.162389e+02	4.897439e-04	9.143057e+00	2.949891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310906e-04	3.842785e-09	1.638356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463217e+10	9.799965e+03	5.463217e-05	1.162389e+02	5.003905e-04	9.143057e+00	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311023e-04	3.843105e-09	1.638370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579456e+10	1.021098e+04	5.579456e-05	1.162389e+02	5.110371e-04	9.143057e+00	2.964309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311157e-04	3.843417e-09	1.638383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695694e+10	1.063023e+04	5.695694e-05	1.162389e+02	5.216837e-04	9.143057e+00	2.971312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311309e-04	3.843721e-09	1.638397e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811932e+10	1.105771e+04	5.811932e-05	1.162389e+02	5.323303e-04	9.143057e+00	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311482e-04	3.844017e-09	1.638410e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928171e+10	1.149342e+04	5.928171e-05	1.162389e+02	5.429769e-04	9.143057e+00	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311677e-04	3.844307e-09	1.638423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044409e+10	1.193734e+04	6.044409e-05	1.162389e+02	5.536235e-04	9.143057e+00	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311898e-04	3.844589e-09	1.638436e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160647e+10	1.238947e+04	6.160647e-05	1.162389e+02	5.642701e-04	9.143057e+00	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312147e-04	3.844864e-09	1.638449e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276886e+10	1.284980e+04	6.276886e-05	1.162389e+02	5.749167e-04	9.143057e+00	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312427e-04	3.845132e-09	1.638462e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393124e+10	1.331832e+04	6.393124e-05	1.162389e+02	5.855633e-04	9.143057e+00	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312742e-04	3.845394e-09	1.638474e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509362e+10	1.379502e+04	6.509362e-05	1.162389e+02	5.962099e-04	9.143057e+00	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313095e-04	3.845650e-09	1.638487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625601e+10	1.427990e+04	6.625601e-05	1.162389e+02	6.068565e-04	9.143057e+00	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313491e-04	3.845900e-09	1.638499e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741839e+10	1.477295e+04	6.741839e-05	1.162389e+02	6.175031e-04	9.143057e+00	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313932e-04	3.846145e-09	1.638511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858077e+10	1.530006e+04	6.858077e-05	1.162389e+02	6.281497e-04	9.143057e+00	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314424e-04	3.846383e-09	1.638523e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974315e+10	1.583559e+04	6.974315e-05	1.162389e+02	6.387963e-04	9.143057e+00	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314972e-04	3.846871e-09	1.638540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090554e+10	1.637957e+04	7.090554e-05	1.162389e+02	6.494429e-04	9.143057e+00	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315579e-04	3.847313e-09	1.638557e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206792e+10	1.693199e+04	7.206792e-05	1.162389e+02	6.600896e-04	9.143057e+00	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316253e-04	3.847720e-09	1.638572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323030e+10	1.746763e+04	7.323030e-05	1.162389e+02	6.707362e-04	9.143057e+00	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316997e-04	3.848100e-09	1.638587e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439268e+10	1.801140e+04	7.439268e-05	1.162389e+02	6.813828e-04	9.143057e+00	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317819e-04	3.848314e-09	1.638598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555507e+10	1.856329e+04	7.555507e-05	1.162389e+02	6.920295e-04	9.143057e+00	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318723e-04	3.848524e-09	1.638610e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671745e+10	1.912328e+04	7.671745e-05	1.162389e+02	7.026761e-04	9.143057e+00	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319717e-04	3.848729e-09	1.638621e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787983e+10	1.969139e+04	7.787983e-05	1.162389e+02	7.133228e-04	9.143057e+00	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320808e-04	3.848929e-09	1.638632e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.239695e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322001e-04	3.849125e-09	1.638643e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346161e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323305e-04	3.849317e-09	1.638654e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.452628e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324727e-04	3.849505e-09	1.638665e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559095e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326274e-04	3.849689e-09	1.638675e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.665563e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328603e-04	3.849899e-09	1.638689e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772030e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330488e-04	3.850073e-09	1.638699e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.878498e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332526e-04	3.850244e-09	1.638710e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.984965e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334727e-04	3.850412e-09	1.638720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.091433e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337096e-04	3.850576e-09	1.638730e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.197901e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339643e-04	3.850736e-09	1.638740e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.304369e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342375e-04	3.850894e-09	1.638750e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.410838e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345300e-04	3.851048e-09	1.638759e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.517306e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348425e-04	3.851199e-09	1.638769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.623775e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351758e-04	3.851348e-09	1.638778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.730244e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355305e-04	3.851493e-09	1.638788e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.836714e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359074e-04	3.851635e-09	1.638797e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.943183e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363069e-04	3.851513e-09	1.638801e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.049653e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367297e-04	3.851650e-09	1.638810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.156123e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371708e-04	3.851302e-09	1.638799e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.262593e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376351e-04	3.851182e-09	1.638792e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369064e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381228e-04	3.851069e-09	1.638786e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.475535e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386341e-04	3.850962e-09	1.638780e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.582004e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389339e-04	3.850833e-09	1.638770e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.688473e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392320e-04	3.850710e-09	1.638760e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.794942e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395271e-04	3.850593e-09	1.638751e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.901411e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398178e-04	3.850480e-09	1.638742e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000788e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401026e-04	3.850372e-09	1.638732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011435e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403800e-04	3.850269e-09	1.638723e-03	0.000000e+00	0.000000e+00	0.000000e+00	
