# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.410000e+00	6.538142e+09	1.717403e+10	6.127063e+00	1.486686e+01	1.354037e+01	2.209928e+00	4.723890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217320e-03	2.997513e-08	5.750446e-03	7.959011e+06	1.959817e+02	3.759723e+07	
2.420000e+00	6.519245e+09	1.719280e+10	6.101536e+00	1.480137e+01	1.348396e+01	2.209928e+00	4.745656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216988e-03	3.001926e-08	5.751696e-03	7.933842e+06	1.957029e+02	3.749672e+07	
2.430000e+00	6.500381e+09	1.718099e+10	6.076116e+00	1.472198e+01	1.342778e+01	2.209928e+00	4.753109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216823e-03	3.006674e-08	5.753033e-03	7.909813e+06	1.954453e+02	3.739691e+07	
2.440000e+00	6.481552e+09	1.721471e+10	6.050804e+00	1.465171e+01	1.337184e+01	2.209928e+00	4.759972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216722e-03	3.011661e-08	5.754402e-03	7.886246e+06	1.952024e+02	3.729746e+07	
2.450000e+00	6.462758e+09	1.707798e+10	6.025597e+00	1.458213e+01	1.331614e+01	2.209928e+00	4.752440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216677e-03	3.016799e-08	5.755801e-03	7.863091e+06	1.949684e+02	3.719835e+07	
2.460000e+00	6.443998e+09	1.708487e+10	6.000496e+00	1.452156e+01	1.326067e+01	2.209928e+00	4.753959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216597e-03	3.021534e-08	5.757174e-03	7.839751e+06	1.947076e+02	3.709922e+07	
2.470000e+00	6.425273e+09	1.697822e+10	5.975501e+00	1.445583e+01	1.320543e+01	2.209928e+00	4.755882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216538e-03	3.026113e-08	5.758552e-03	7.816591e+06	1.944361e+02	3.700027e+07	
2.480000e+00	6.406583e+09	1.700696e+10	5.950610e+00	1.439015e+01	1.315042e+01	2.209928e+00	4.766596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216506e-03	3.030959e-08	5.759938e-03	7.793646e+06	1.941809e+02	3.690152e+07	
2.490000e+00	6.387928e+09	1.704388e+10	5.925825e+00	1.431956e+01	1.309565e+01	2.209928e+00	4.765847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216552e-03	3.036340e-08	5.761362e-03	7.771247e+06	1.939592e+02	3.680317e+07	
2.500000e+00	6.369309e+09	1.714653e+10	5.901143e+00	1.425610e+01	1.304110e+01	2.209928e+00	4.790222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216599e-03	3.041608e-08	5.762775e-03	7.748895e+06	1.937294e+02	3.670489e+07	
2.510000e+00	6.350724e+09	1.722512e+10	5.876565e+00	1.417811e+01	1.298679e+01	2.209928e+00	4.816286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216814e-03	3.047657e-08	5.764279e-03	7.727652e+06	1.935483e+02	3.660734e+07	
2.520000e+00	6.332175e+09	1.740913e+10	5.852090e+00	1.409954e+01	1.293270e+01	2.209928e+00	4.848054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217207e-03	3.054069e-08	5.765875e-03	7.707567e+06	1.933890e+02	3.651053e+07	
2.530000e+00	6.313661e+09	1.746648e+10	5.827718e+00	1.401805e+01	1.287884e+01	2.209928e+00	4.850176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217803e-03	3.061436e-08	5.767582e-03	7.688796e+06	1.932887e+02	3.641456e+07	
2.540000e+00	6.295183e+09	1.745802e+10	5.803448e+00	1.395428e+01	1.282520e+01	2.209928e+00	4.853159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218395e-03	3.068557e-08	5.769268e-03	7.670020e+06	1.931713e+02	3.631860e+07	
2.550000e+00	6.276740e+09	1.748152e+10	5.779280e+00	1.389031e+01	1.277179e+01	2.209928e+00	4.863566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219001e-03	3.075624e-08	5.770963e-03	7.651350e+06	1.930489e+02	3.622284e+07	
2.560000e+00	6.258333e+09	1.746457e+10	5.755214e+00	1.382235e+01	1.271861e+01	2.209928e+00	4.866991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219666e-03	3.082943e-08	5.772690e-03	7.633075e+06	1.929409e+02	3.612741e+07	
2.570000e+00	6.239962e+09	1.762294e+10	5.731248e+00	1.375874e+01	1.266565e+01	2.209928e+00	4.887974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220346e-03	3.090348e-08	5.774431e-03	7.614913e+06	1.928365e+02	3.603223e+07	
2.580000e+00	6.221627e+09	1.762111e+10	5.707383e+00	1.368537e+01	1.261291e+01	2.209928e+00	4.876124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221150e-03	3.098395e-08	5.776245e-03	7.597539e+06	1.927706e+02	3.593764e+07	
2.590000e+00	6.203328e+09	1.775375e+10	5.683619e+00	1.363111e+01	1.256039e+01	2.209928e+00	4.890690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221861e-03	3.105910e-08	5.778009e-03	7.579602e+06	1.926698e+02	3.584289e+07	
2.600000e+00	6.185065e+09	1.783986e+10	5.659954e+00	1.356207e+01	1.250809e+01	2.209928e+00	4.910869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222652e-03	3.113652e-08	5.779824e-03	7.562182e+06	1.925814e+02	3.574859e+07	
2.610000e+00	6.166838e+09	1.799118e+10	5.636389e+00	1.349020e+01	1.245601e+01	2.209928e+00	4.938406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223560e-03	3.121856e-08	5.781701e-03	7.545497e+06	1.925198e+02	3.565482e+07	
2.620000e+00	6.148648e+09	1.793298e+10	5.612922e+00	1.341456e+01	1.240415e+01	2.209928e+00	4.936606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224628e-03	3.130814e-08	5.783671e-03	7.529809e+06	1.925027e+02	3.556176e+07	
2.630000e+00	6.130494e+09	1.791102e+10	5.589554e+00	1.335579e+01	1.235251e+01	2.209928e+00	4.935787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225668e-03	3.139626e-08	5.785631e-03	7.513948e+06	1.924746e+02	3.546878e+07	
2.640000e+00	6.112376e+09	1.790500e+10	5.566284e+00	1.329673e+01	1.230109e+01	2.209928e+00	4.933830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226683e-03	3.148175e-08	5.787582e-03	7.497950e+06	1.924283e+02	3.537588e+07	
2.650000e+00	6.094295e+09	1.795389e+10	5.543112e+00	1.323858e+01	1.224988e+01	2.209928e+00	4.942729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227669e-03	3.156353e-08	5.789521e-03	7.481776e+06	1.923575e+02	3.528305e+07	
2.660000e+00	6.076251e+09	1.807213e+10	5.520036e+00	1.317467e+01	1.219888e+01	2.209928e+00	4.959200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228692e-03	3.164615e-08	5.791483e-03	7.465841e+06	1.922899e+02	3.519050e+07	
2.670000e+00	6.058243e+09	1.810124e+10	5.497058e+00	1.310690e+01	1.214810e+01	2.209928e+00	4.962501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229798e-03	3.173198e-08	5.793487e-03	7.450414e+06	1.922400e+02	3.509836e+07	
2.680000e+00	6.040272e+09	1.819969e+10	5.474176e+00	1.304671e+01	1.209754e+01	2.209928e+00	4.975025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230903e-03	3.181619e-08	5.795494e-03	7.434990e+06	1.921784e+02	3.500636e+07	
2.690000e+00	6.022338e+09	1.832818e+10	5.451391e+00	1.298175e+01	1.204718e+01	2.209928e+00	4.989001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232065e-03	3.190224e-08	5.797532e-03	7.419911e+06	1.921261e+02	3.491470e+07	
2.700000e+00	6.004441e+09	1.828180e+10	5.428700e+00	1.291633e+01	1.199704e+01	2.209928e+00	4.981696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233291e-03	3.199021e-08	5.799610e-03	7.405221e+06	1.920833e+02	3.482341e+07	
2.710000e+00	5.986581e+09	1.819737e+10	5.406105e+00	1.286278e+01	1.194711e+01	2.209928e+00	4.971675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234446e-03	3.207134e-08	5.801647e-03	7.390111e+06	1.919977e+02	3.473203e+07	
2.720000e+00	5.968758e+09	1.828519e+10	5.383605e+00	1.281094e+01	1.189738e+01	2.209928e+00	4.981759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235517e-03	3.214555e-08	5.803637e-03	7.374501e+06	1.918690e+02	3.464050e+07	
2.730000e+00	5.950972e+09	1.834763e+10	5.361200e+00	1.274848e+01	1.184787e+01	2.209928e+00	4.989847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236630e-03	3.222095e-08	5.805655e-03	7.359152e+06	1.917460e+02	3.454929e+07	
2.740000e+00	5.933223e+09	1.831322e+10	5.338888e+00	1.268741e+01	1.179856e+01	2.209928e+00	4.987024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237772e-03	3.229652e-08	5.807691e-03	7.343977e+06	1.916225e+02	3.445833e+07	
2.750000e+00	5.915512e+09	1.833458e+10	5.316670e+00	1.263246e+01	1.174946e+01	2.209928e+00	4.991119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238874e-03	3.236855e-08	5.809704e-03	7.328574e+06	1.914765e+02	3.436737e+07	
2.760000e+00	5.897837e+09	1.825341e+10	5.294545e+00	1.257407e+01	1.170056e+01	2.209928e+00	4.985044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239981e-03	3.243981e-08	5.811723e-03	7.313205e+06	1.913247e+02	3.427660e+07	
2.770000e+00	5.880200e+09	1.823519e+10	5.272513e+00	1.252134e+01	1.165187e+01	2.209928e+00	4.987937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241028e-03	3.250771e-08	5.813709e-03	7.297496e+06	1.911518e+02	3.418578e+07	
2.780000e+00	5.862601e+09	1.815321e+10	5.250573e+00	1.246412e+01	1.160339e+01	2.209928e+00	4.985430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242075e-03	3.257503e-08	5.815699e-03	7.281788e+06	1.909744e+02	3.409512e+07	
2.790000e+00	5.845039e+09	1.812159e+10	5.228725e+00	1.240999e+01	1.155511e+01	2.209928e+00	4.827081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243088e-03	3.264079e-08	5.817679e-03	7.265898e+06	1.907867e+02	3.400456e+07	
2.800000e+00	5.827514e+09	1.803598e+10	5.206969e+00	1.243760e+01	1.150703e+01	2.209928e+00	4.695218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242869e-03	3.270421e-08	5.818958e-03	7.242835e+06	1.905842e+02	3.391006e+07	
2.810000e+00	5.810028e+09	1.819849e+10	5.185304e+00	1.245098e+01	1.145915e+01	2.209928e+00	4.714947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241691e-03	3.276556e-08	5.819785e-03	7.214262e+06	1.903688e+02	3.381311e+07	
2.820000e+00	5.792578e+09	1.826305e+10	5.163730e+00	1.238543e+01	1.141147e+01	2.209928e+00	4.725272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240671e-03	3.283090e-08	5.820698e-03	7.186683e+06	1.901756e+02	3.371685e+07	
2.830000e+00	5.775167e+09	1.832441e+10	5.142247e+00	1.232508e+01	1.136400e+01	2.209928e+00	4.736399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239745e-03	3.289733e-08	5.821663e-03	7.159736e+06	1.899876e+02	3.362108e+07	
2.840000e+00	5.757793e+09	1.843602e+10	5.120854e+00	1.226461e+01	1.131672e+01	2.209928e+00	4.757387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238917e-03	3.296543e-08	5.822680e-03	7.133426e+06	1.898081e+02	3.352579e+07	
2.850000e+00	5.740457e+09	1.854345e+10	5.099550e+00	1.219939e+01	1.126964e+01	2.209928e+00	4.777585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238243e-03	3.303913e-08	5.823783e-03	7.108079e+06	1.896597e+02	3.343117e+07	
2.860000e+00	5.723158e+09	1.858516e+10	5.078336e+00	1.213491e+01	1.122276e+01	2.209928e+00	4.791013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237715e-03	3.311896e-08	5.824967e-03	7.083641e+06	1.895451e+02	3.333721e+07	
2.870000e+00	5.705898e+09	1.850877e+10	5.057210e+00	1.207420e+01	1.117607e+01	2.209928e+00	4.795106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237288e-03	3.320133e-08	5.826205e-03	7.059841e+06	1.894434e+02	3.324373e+07	
2.880000e+00	5.688675e+09	1.858868e+10	5.036174e+00	1.201851e+01	1.112958e+01	2.209928e+00	4.808739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236905e-03	3.328454e-08	5.827470e-03	7.036351e+06	1.893449e+02	3.315058e+07	
2.890000e+00	5.671491e+09	1.847120e+10	5.015225e+00	1.195828e+01	1.108329e+01	2.209928e+00	4.802465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236619e-03	3.336964e-08	5.828786e-03	7.013474e+06	1.892556e+02	3.305790e+07	
2.900000e+00	5.654344e+09	1.843906e+10	4.994365e+00	1.190834e+01	1.103719e+01	2.209928e+00	4.803491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236310e-03	3.345126e-08	5.830091e-03	6.990522e+06	1.891449e+02	3.296534e+07	
2.910000e+00	5.637235e+09	1.858148e+10	4.973591e+00	1.185496e+01	1.099128e+01	2.209928e+00	4.825670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236022e-03	3.353115e-08	5.831406e-03	6.967744e+06	1.890230e+02	3.287301e+07	
2.920000e+00	5.620164e+09	1.865980e+10	4.952905e+00	1.179131e+01	1.094557e+01	2.209928e+00	4.839917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235879e-03	3.361578e-08	5.832798e-03	6.945842e+06	1.889262e+02	3.278128e+07	
2.930000e+00	5.603132e+09	1.865559e+10	4.932306e+00	1.173192e+01	1.090004e+01	2.209928e+00	4.840582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235831e-03	3.370249e-08	5.834240e-03	6.924526e+06	1.888395e+02	3.269002e+07	
2.940000e+00	5.586137e+09	1.865983e+10	4.911793e+00	1.167953e+01	1.085471e+01	2.209928e+00	4.848601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235794e-03	3.378547e-08	5.835685e-03	6.903315e+06	1.887303e+02	3.259894e+07	
2.950000e+00	5.569181e+09	1.872655e+10	4.891366e+00	1.162377e+01	1.080957e+01	2.209928e+00	4.861836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235813e-03	3.386948e-08	5.837161e-03	6.882464e+06	1.886253e+02	3.250821e+07	
2.960000e+00	5.552263e+09	1.876890e+10	4.871024e+00	1.156572e+01	1.076461e+01	2.209928e+00	4.871012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235915e-03	3.395508e-08	5.838679e-03	6.862127e+06	1.885275e+02	3.241788e+07	
2.970000e+00	5.535383e+09	1.877101e+10	4.850768e+00	1.150994e+01	1.071985e+01	2.209928e+00	4.877112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236076e-03	3.404099e-08	5.840226e-03	6.842156e+06	1.884299e+02	3.232788e+07	
2.980000e+00	5.518541e+09	1.880337e+10	4.830597e+00	1.145592e+01	1.067527e+01	2.209928e+00	4.887875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236276e-03	3.412664e-08	5.841793e-03	6.822442e+06	1.883293e+02	3.223817e+07	
2.990000e+00	5.501738e+09	1.873162e+10	4.810510e+00	1.139990e+01	1.063088e+01	2.209928e+00	4.888854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236542e-03	3.421371e-08	5.843394e-03	6.803130e+06	1.882349e+02	3.214882e+07	
3.000000e+00	5.484972e+09	1.878042e+10	4.790508e+00	1.134887e+01	1.058668e+01	2.209928e+00	4.897930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236815e-03	3.430008e-08	5.845003e-03	6.783896e+06	1.881350e+02	3.205968e+07	
3.010000e+00	5.468245e+09	1.873053e+10	4.770589e+00	1.129419e+01	1.054266e+01	2.209928e+00	4.893423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237142e-03	3.438665e-08	5.846640e-03	6.764993e+06	1.880346e+02	3.197086e+07	
3.020000e+00	5.451557e+09	1.867301e+10	4.750754e+00	1.124626e+01	1.049883e+01	2.209928e+00	4.892386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237439e-03	3.446791e-08	5.848252e-03	6.745967e+06	1.879038e+02	3.188208e+07	
3.030000e+00	5.434906e+09	1.865381e+10	4.731002e+00	1.119689e+01	1.045517e+01	2.209928e+00	4.895102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237730e-03	3.454733e-08	5.849864e-03	6.726947e+06	1.877615e+02	3.179346e+07	
3.040000e+00	5.418294e+09	1.867037e+10	4.711333e+00	1.114596e+01	1.041171e+01	2.209928e+00	4.903581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238038e-03	3.462569e-08	5.851489e-03	6.708052e+06	1.876122e+02	3.170509e+07	
3.050000e+00	5.401721e+09	1.855814e+10	4.691746e+00	1.109256e+01	1.036842e+01	2.209928e+00	4.897551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238394e-03	3.470457e-08	5.853136e-03	6.689457e+06	1.874644e+02	3.161700e+07	
3.060000e+00	5.385185e+09	1.831518e+10	4.672241e+00	1.104622e+01	1.032532e+01	2.209928e+00	4.874382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238713e-03	3.478018e-08	5.854765e-03	6.670698e+06	1.872977e+02	3.152899e+07	
3.070000e+00	5.368688e+09	1.831605e+10	4.652818e+00	1.100809e+01	1.028239e+01	2.209928e+00	4.875021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238895e-03	3.484736e-08	5.856320e-03	6.651242e+06	1.870846e+02	3.144076e+07	
3.080000e+00	5.352230e+09	1.820890e+10	4.633476e+00	1.095902e+01	1.023965e+01	2.209928e+00	4.865454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239084e-03	3.491080e-08	5.857883e-03	6.631865e+06	1.868506e+02	3.135274e+07	
3.090000e+00	5.335810e+09	1.798311e+10	4.614216e+00	1.091490e+01	1.019709e+01	2.209928e+00	4.838731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239222e-03	3.496865e-08	5.859423e-03	6.612251e+06	1.865861e+02	3.126477e+07	
3.100000e+00	5.319428e+09	1.790472e+10	4.595036e+00	1.087888e+01	1.015470e+01	2.209928e+00	4.829041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239206e-03	3.501491e-08	5.860883e-03	6.591868e+06	1.862593e+02	3.117654e+07	
3.110000e+00	5.303085e+09	1.772374e+10	4.575936e+00	1.083515e+01	1.011249e+01	2.209928e+00	4.809729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239141e-03	3.505479e-08	5.862316e-03	6.571271e+06	1.858985e+02	3.108836e+07	
3.120000e+00	5.286780e+09	1.759680e+10	4.556917e+00	1.079600e+01	1.007046e+01	2.209928e+00	4.797404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238973e-03	3.508663e-08	5.863695e-03	6.550177e+06	1.854953e+02	3.100007e+07	
3.130000e+00	5.270514e+09	1.750116e+10	4.537977e+00	1.075381e+01	1.002860e+01	2.209928e+00	4.789184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238745e-03	3.511366e-08	5.865048e-03	6.528825e+06	1.850671e+02	3.091182e+07	
3.140000e+00	5.254286e+09	1.741601e+10	4.519116e+00	1.070994e+01	9.986923e+00	2.209928e+00	4.784995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238484e-03	3.513721e-08	5.866389e-03	6.507350e+06	1.846210e+02	3.082369e+07	
3.150000e+00	5.238097e+09	1.729806e+10	4.500335e+00	1.066442e+01	9.945417e+00	2.209928e+00	4.777821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238215e-03	3.515994e-08	5.867733e-03	6.485888e+06	1.841712e+02	3.073576e+07	
3.160000e+00	5.221946e+09	1.737851e+10	4.481632e+00	1.062045e+01	9.904085e+00	2.209928e+00	4.790142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237920e-03	3.518136e-08	5.869073e-03	6.464349e+06	1.837152e+02	3.064798e+07	
3.170000e+00	5.205833e+09	1.729805e+10	4.463007e+00	1.056793e+01	9.862926e+00	2.209928e+00	4.787114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237711e-03	3.520545e-08	5.870460e-03	6.443318e+06	1.832737e+02	3.056064e+07	
3.180000e+00	5.189760e+09	1.716493e+10	4.444461e+00	1.052252e+01	9.821940e+00	2.209928e+00	4.774149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237498e-03	3.522847e-08	5.871847e-03	6.422318e+06	1.828273e+02	3.047347e+07	
3.190000e+00	5.173724e+09	1.716474e+10	4.425992e+00	1.048172e+01	9.781125e+00	2.209928e+00	4.776723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237223e-03	3.524663e-08	5.873198e-03	6.401048e+06	1.823564e+02	3.038630e+07	
3.200000e+00	5.157727e+09	1.704478e+10	4.407601e+00	1.043421e+01	9.740481e+00	2.209928e+00	4.767033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236976e-03	3.526468e-08	5.874564e-03	6.379985e+06	1.818856e+02	3.029940e+07	
3.210000e+00	5.141769e+09	1.698096e+10	4.389286e+00	1.039233e+01	9.700007e+00	2.209928e+00	4.763573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236687e-03	3.527941e-08	5.875908e-03	6.358760e+06	1.813986e+02	3.021256e+07	
3.220000e+00	5.125849e+09	1.695133e+10	4.371048e+00	1.034788e+01	9.659703e+00	2.209928e+00	4.763025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236394e-03	3.529318e-08	5.877252e-03	6.337568e+06	1.809075e+02	3.012590e+07	
3.230000e+00	5.109967e+09	1.688658e+10	4.352887e+00	1.030236e+01	9.619568e+00	2.209928e+00	4.759671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236113e-03	3.530658e-08	5.878605e-03	6.316494e+06	1.804155e+02	3.003948e+07	
3.240000e+00	5.094124e+09	1.696395e+10	4.334802e+00	1.025826e+01	9.579601e+00	2.209928e+00	4.771887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235827e-03	3.531920e-08	5.879957e-03	6.295455e+06	1.799204e+02	2.995323e+07	
3.250000e+00	5.078319e+09	1.700035e+10	4.316792e+00	1.020761e+01	9.539801e+00	2.209928e+00	4.777588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235626e-03	3.533506e-08	5.881358e-03	6.274904e+06	1.794427e+02	2.986741e+07	
3.260000e+00	5.062553e+09	1.693098e+10	4.298858e+00	1.016003e+01	9.500168e+00	2.209928e+00	4.774203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235469e-03	3.535123e-08	5.882775e-03	6.254627e+06	1.789675e+02	2.978186e+07	
3.270000e+00	5.046826e+09	1.689628e+10	4.280999e+00	1.011657e+01	9.460700e+00	2.209928e+00	4.772821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235302e-03	3.536624e-08	5.884184e-03	6.234356e+06	1.784872e+02	2.969645e+07	
3.280000e+00	5.031136e+09	1.683745e+10	4.263215e+00	1.007244e+01	9.421398e+00	2.209928e+00	4.768792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235138e-03	3.538015e-08	5.885588e-03	6.214149e+06	1.780023e+02	2.961119e+07	
3.290000e+00	5.015486e+09	1.675794e+10	4.245505e+00	1.002965e+01	9.382261e+00	2.209928e+00	4.762065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234962e-03	3.539256e-08	5.886981e-03	6.193933e+06	1.775109e+02	2.952607e+07	
3.300000e+00	4.999873e+09	1.681340e+10	4.227869e+00	9.988181e+00	9.343287e+00	2.209928e+00	4.771079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234757e-03	3.540249e-08	5.888354e-03	6.173627e+06	1.770079e+02	2.944102e+07	
3.310000e+00	4.984299e+09	1.679217e+10	4.210307e+00	9.940237e+00	9.304477e+00	2.209928e+00	4.772228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234614e-03	3.541372e-08	5.889750e-03	6.153684e+06	1.765126e+02	2.935628e+07	
3.320000e+00	4.968764e+09	1.678437e+10	4.192819e+00	9.895836e+00	9.265829e+00	2.209928e+00	4.775180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234486e-03	3.542421e-08	5.891147e-03	6.133871e+06	1.760145e+02	2.927171e+07	
3.330000e+00	4.953266e+09	1.686872e+10	4.175404e+00	9.850882e+00	9.227342e+00	2.209928e+00	4.788519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234385e-03	3.543493e-08	5.892550e-03	6.114238e+06	1.755186e+02	2.918737e+07	
3.340000e+00	4.937808e+09	1.692812e+10	4.158061e+00	9.801799e+00	9.189017e+00	2.209928e+00	4.798057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234367e-03	3.544818e-08	5.893991e-03	6.095069e+06	1.750363e+02	2.910339e+07	
3.350000e+00	4.922387e+09	1.686490e+10	4.140792e+00	9.754539e+00	9.150852e+00	2.209928e+00	4.792208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234410e-03	3.546292e-08	5.895458e-03	6.076246e+06	1.745622e+02	2.901972e+07	
3.360000e+00	4.907005e+09	1.680992e+10	4.123594e+00	9.713880e+00	9.112848e+00	2.209928e+00	4.789759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234422e-03	3.547391e-08	5.896892e-03	6.057317e+06	1.740706e+02	2.893608e+07	
3.370000e+00	4.891661e+09	1.688993e+10	4.106469e+00	9.671993e+00	9.075002e+00	2.209928e+00	4.802960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234426e-03	3.548348e-08	5.898314e-03	6.038394e+06	1.735732e+02	2.885256e+07	
3.380000e+00	4.876356e+09	1.691976e+10	4.089415e+00	9.623865e+00	9.037314e+00	2.209928e+00	4.809414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234510e-03	3.549555e-08	5.899772e-03	6.019910e+06	1.730889e+02	2.876939e+07	
3.390000e+00	4.861089e+09	1.692074e+10	4.072433e+00	9.578734e+00	8.999784e+00	2.209928e+00	4.812747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234635e-03	3.550859e-08	5.901246e-03	6.001670e+06	1.726104e+02	2.868648e+07	
