# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.162389e+10	4.879425e+02	1.162389e-05	1.162389e+02	1.064702e-04	9.143057e+00	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691531e-04	3.817656e-09	1.637581e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.278628e+10	5.838112e+02	1.278628e-05	1.162389e+02	1.171179e-04	9.143057e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747967e-04	3.818973e-09	1.637600e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.394866e+10	6.880606e+02	1.394866e-05	1.162389e+02	1.277656e-04	9.143057e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795096e-04	3.820264e-09	1.637620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.511105e+10	8.006595e+02	1.511105e-05	1.162389e+02	1.384133e-04	9.143057e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835076e-04	3.821507e-09	1.637641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.627344e+10	9.215789e+02	1.627344e-05	1.162389e+02	1.490610e-04	9.143057e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869451e-04	3.822696e-09	1.637662e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.743583e+10	1.050792e+03	1.743583e-05	1.162389e+02	1.597086e-04	9.143057e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899349e-04	3.823827e-09	1.637683e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.859821e+10	1.188273e+03	1.859821e-05	1.162389e+02	1.703563e-04	9.143057e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925618e-04	3.824899e-09	1.637704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.976060e+10	1.334444e+03	1.976060e-05	1.162389e+02	1.810040e-04	9.143057e+00	2.625537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948907e-04	3.825914e-09	1.637725e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.092299e+10	1.489280e+03	2.092299e-05	1.162389e+02	1.916517e-04	9.143057e+00	2.642405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969723e-04	3.826878e-09	1.637745e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.208538e+10	1.652760e+03	2.208538e-05	1.162389e+02	2.022994e-04	9.143057e+00	2.658519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988463e-04	3.827792e-09	1.637766e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.324776e+10	1.824862e+03	2.324776e-05	1.162389e+02	2.129471e-04	9.143057e+00	2.673946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005444e-04	3.828660e-09	1.637785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.441015e+10	2.005566e+03	2.441015e-05	1.162389e+02	2.235948e-04	9.143057e+00	2.688742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020921e-04	3.829484e-09	1.637805e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.557254e+10	2.194851e+03	2.557254e-05	1.162389e+02	2.342425e-04	9.143057e+00	2.702956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035105e-04	3.830266e-09	1.637824e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.673492e+10	2.392700e+03	2.673492e-05	1.162389e+02	2.448902e-04	9.143057e+00	2.716635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048167e-04	3.831008e-09	1.637842e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.789731e+10	2.599094e+03	2.789731e-05	1.162389e+02	2.555379e-04	9.143057e+00	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060252e-04	3.831715e-09	1.637860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.905970e+10	2.814016e+03	2.905970e-05	1.162389e+02	2.661856e-04	9.143057e+00	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071478e-04	3.832386e-09	1.637878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.022208e+10	3.037450e+03	3.022208e-05	1.162389e+02	2.768333e-04	9.143057e+00	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081949e-04	3.833026e-09	1.637896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.138447e+10	3.269379e+03	3.138447e-05	1.162389e+02	2.874810e-04	9.143057e+00	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091750e-04	3.833637e-09	1.637913e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.254686e+10	3.509788e+03	3.254686e-05	1.162389e+02	2.981287e-04	9.143057e+00	2.778228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100956e-04	3.834222e-09	1.637930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.370924e+10	3.758662e+03	3.370924e-05	1.162389e+02	3.087764e-04	9.143057e+00	2.789389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109630e-04	3.834781e-09	1.637946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.487163e+10	4.023633e+03	3.487163e-05	1.162389e+02	3.194241e-04	9.143057e+00	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117826e-04	3.835318e-09	1.637962e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.603401e+10	4.308023e+03	3.603401e-05	1.162389e+02	3.300719e-04	9.143057e+00	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125640e-04	3.835879e-09	1.637980e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.719640e+10	4.601670e+03	3.719640e-05	1.162389e+02	3.407196e-04	9.143057e+00	2.826020e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133246e-04	3.836534e-09	1.637999e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.835879e+10	4.896987e+03	3.835879e-05	1.162389e+02	3.513673e-04	9.143057e+00	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140369e-04	3.837151e-09	1.638018e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.952117e+10	5.201115e+03	3.952117e-05	1.162389e+02	3.620150e-04	9.143057e+00	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147127e-04	3.837702e-09	1.638035e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.068356e+10	5.514042e+03	4.068356e-05	1.162389e+02	3.726628e-04	9.143057e+00	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153598e-04	3.838224e-09	1.638052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.184594e+10	5.825413e+03	4.184594e-05	1.162389e+02	3.833105e-04	9.143057e+00	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159807e-04	3.838721e-09	1.638068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.300833e+10	6.145145e+03	4.300833e-05	1.162389e+02	3.939582e-04	9.143057e+00	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165722e-04	3.839146e-09	1.638083e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.417071e+10	6.473227e+03	4.417071e-05	1.162389e+02	4.046060e-04	9.143057e+00	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171413e-04	3.839556e-09	1.638098e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.533310e+10	6.809649e+03	4.533310e-05	1.162389e+02	4.152537e-04	9.143057e+00	2.894458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176898e-04	3.839954e-09	1.638112e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.649548e+10	7.154398e+03	4.649548e-05	1.162389e+02	4.259014e-04	9.143057e+00	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182192e-04	3.840341e-09	1.638126e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.765787e+10	7.507464e+03	4.765787e-05	1.162389e+02	4.365492e-04	9.143057e+00	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187310e-04	3.840715e-09	1.638141e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.882025e+10	7.868838e+03	4.882025e-05	1.162389e+02	4.471969e-04	9.143057e+00	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192266e-04	3.841079e-09	1.638154e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.998264e+10	8.238508e+03	4.998264e-05	1.162389e+02	4.578447e-04	9.143057e+00	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197070e-04	3.841433e-09	1.638168e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114502e+10	8.616466e+03	5.114502e-05	1.162389e+02	4.684924e-04	9.143057e+00	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201734e-04	3.841778e-09	1.638182e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230740e+10	9.002701e+03	5.230740e-05	1.162389e+02	4.791402e-04	9.143057e+00	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206266e-04	3.842113e-09	1.638195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346979e+10	9.397203e+03	5.346979e-05	1.162389e+02	4.897880e-04	9.143057e+00	2.949891e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210677e-04	3.842440e-09	1.638208e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463217e+10	9.799965e+03	5.463217e-05	1.162389e+02	5.004357e-04	9.143057e+00	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214972e-04	3.842758e-09	1.638221e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579456e+10	1.021098e+04	5.579456e-05	1.162389e+02	5.110835e-04	9.143057e+00	2.964309e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219161e-04	3.843068e-09	1.638234e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695694e+10	1.063023e+04	5.695694e-05	1.162389e+02	5.217313e-04	9.143057e+00	2.971312e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223249e-04	3.843370e-09	1.638247e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811932e+10	1.105771e+04	5.811932e-05	1.162389e+02	5.323790e-04	9.143057e+00	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227243e-04	3.843665e-09	1.638260e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928171e+10	1.149342e+04	5.928171e-05	1.162389e+02	5.430268e-04	9.143057e+00	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231148e-04	3.843953e-09	1.638272e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044409e+10	1.193734e+04	6.044409e-05	1.162389e+02	5.536746e-04	9.143057e+00	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234970e-04	3.844234e-09	1.638285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160647e+10	1.238947e+04	6.160647e-05	1.162389e+02	5.643224e-04	9.143057e+00	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238712e-04	3.844507e-09	1.638297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276886e+10	1.284980e+04	6.276886e-05	1.162389e+02	5.749701e-04	9.143057e+00	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242380e-04	3.844775e-09	1.638309e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393124e+10	1.331832e+04	6.393124e-05	1.162389e+02	5.856179e-04	9.143057e+00	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245978e-04	3.845036e-09	1.638321e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509362e+10	1.379502e+04	6.509362e-05	1.162389e+02	5.962657e-04	9.143057e+00	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249508e-04	3.845290e-09	1.638333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625601e+10	1.427990e+04	6.625601e-05	1.162389e+02	6.069135e-04	9.143057e+00	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252976e-04	3.845539e-09	1.638345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741839e+10	1.477295e+04	6.741839e-05	1.162389e+02	6.175613e-04	9.143057e+00	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256383e-04	3.845782e-09	1.638357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858077e+10	1.530006e+04	6.858077e-05	1.162389e+02	6.282091e-04	9.143057e+00	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259733e-04	3.846019e-09	1.638368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974315e+10	1.583559e+04	6.974315e-05	1.162389e+02	6.388574e-04	9.143057e+00	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271574e-04	3.846503e-09	1.638384e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090554e+10	1.637957e+04	7.090554e-05	1.162389e+02	6.495069e-04	9.143057e+00	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300189e-04	3.846934e-09	1.638395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206792e+10	1.693199e+04	7.206792e-05	1.162389e+02	6.601556e-04	9.143057e+00	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315793e-04	3.847335e-09	1.638408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323030e+10	1.746763e+04	7.323030e-05	1.162389e+02	6.708036e-04	9.143057e+00	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321195e-04	3.847713e-09	1.638422e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439268e+10	1.801140e+04	7.439268e-05	1.162389e+02	6.814514e-04	9.143057e+00	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324379e-04	3.847927e-09	1.638433e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555507e+10	1.856329e+04	7.555507e-05	1.162389e+02	6.920993e-04	9.143057e+00	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327517e-04	3.848135e-09	1.638444e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671745e+10	1.912328e+04	7.671745e-05	1.162389e+02	7.027472e-04	9.143057e+00	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330611e-04	3.848339e-09	1.638455e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787983e+10	1.969139e+04	7.787983e-05	1.162389e+02	7.133950e-04	9.143057e+00	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.333663e-04	3.848539e-09	1.638466e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.240429e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336675e-04	3.848734e-09	1.638477e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346908e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339648e-04	3.848926e-09	1.638487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.453387e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342584e-04	3.849113e-09	1.638498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559866e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345484e-04	3.849296e-09	1.638508e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.666345e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348993e-04	3.849506e-09	1.638522e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772824e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351816e-04	3.849680e-09	1.638532e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.879303e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354606e-04	3.849851e-09	1.638542e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.985782e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357365e-04	3.850018e-09	1.638552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.092261e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360095e-04	3.850182e-09	1.638562e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.198740e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362796e-04	3.850342e-09	1.638572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.305219e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365469e-04	3.850500e-09	1.638582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.411698e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368114e-04	3.850654e-09	1.638592e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.518177e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370734e-04	3.850806e-09	1.638601e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.624656e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373329e-04	3.850954e-09	1.638611e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.731135e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375898e-04	3.851100e-09	1.638620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.837615e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378444e-04	3.851243e-09	1.638630e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.944086e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372199e-04	3.851125e-09	1.638635e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.050565e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374693e-04	3.851262e-09	1.638645e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.157018e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349005e-04	3.850926e-09	1.638638e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.263495e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349421e-04	3.850807e-09	1.638633e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369972e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349804e-04	3.850696e-09	1.638627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.476449e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350156e-04	3.850590e-09	1.638622e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.582924e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349621e-04	3.850463e-09	1.638612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.689400e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349044e-04	3.850342e-09	1.638603e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.795876e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348429e-04	3.850226e-09	1.638595e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.902352e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347777e-04	3.850115e-09	1.638586e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000883e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347091e-04	3.850008e-09	1.638577e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011530e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346374e-04	3.849906e-09	1.638569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
