# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.500000e-01	3.848445e+10	5.340892e+03	3.848445e-05	1.099557e+02	3.041062e-04	7.885848e+00	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518757e-04	4.449684e-09	1.898841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958401e+10	5.635837e+03	3.958401e-05	1.099557e+02	3.127949e-04	7.885848e+00	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518787e-04	4.450222e-09	1.898860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068356e+10	5.938725e+03	4.068356e-05	1.099557e+02	3.214837e-04	7.885848e+00	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518821e-04	4.450679e-09	1.898878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178312e+10	6.249546e+03	4.178312e-05	1.099557e+02	3.301724e-04	7.885848e+00	2.892410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518861e-04	4.451126e-09	1.898895e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288267e+10	6.568288e+03	4.288267e-05	1.099557e+02	3.388611e-04	7.885848e+00	2.900710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518907e-04	4.451562e-09	1.898912e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398222e+10	6.894939e+03	4.398222e-05	1.099557e+02	3.475499e-04	7.885848e+00	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518961e-04	4.451992e-09	1.898929e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508178e+10	7.229489e+03	4.508178e-05	1.099557e+02	3.562386e-04	7.885848e+00	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519023e-04	4.452416e-09	1.898946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618133e+10	7.571927e+03	4.618133e-05	1.099557e+02	3.649274e-04	7.885848e+00	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519094e-04	4.452828e-09	1.898962e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728088e+10	7.922245e+03	4.728088e-05	1.099557e+02	3.736161e-04	7.885848e+00	2.932313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519177e-04	4.453230e-09	1.898979e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838044e+10	8.280430e+03	4.838044e-05	1.099557e+02	3.823048e-04	7.885848e+00	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519271e-04	4.453622e-09	1.898995e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947999e+10	8.646475e+03	4.947999e-05	1.099557e+02	3.909936e-04	7.885848e+00	2.947223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519379e-04	4.454004e-09	1.899011e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057954e+10	9.020370e+03	5.057954e-05	1.099557e+02	3.996823e-04	7.885848e+00	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519503e-04	4.454377e-09	1.899027e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167910e+10	9.402105e+03	5.167910e-05	1.099557e+02	4.083711e-04	7.885848e+00	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519645e-04	4.454740e-09	1.899043e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277865e+10	9.791672e+03	5.277865e-05	1.099557e+02	4.170598e-04	7.885848e+00	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519806e-04	4.455095e-09	1.899058e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387820e+10	1.018906e+04	5.387820e-05	1.099557e+02	4.257485e-04	7.885848e+00	2.975442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519989e-04	4.455442e-09	1.899074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497776e+10	1.059427e+04	5.497776e-05	1.099557e+02	4.344373e-04	7.885848e+00	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520197e-04	4.455780e-09	1.899089e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607731e+10	1.100728e+04	5.607731e-05	1.099557e+02	4.431260e-04	7.885848e+00	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520433e-04	4.456110e-09	1.899104e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717686e+10	1.142809e+04	5.717686e-05	1.099557e+02	4.518148e-04	7.885848e+00	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520699e-04	4.456432e-09	1.899119e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827641e+10	1.185668e+04	5.827641e-05	1.099557e+02	4.605035e-04	7.885848e+00	3.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521000e-04	4.456747e-09	1.899134e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937597e+10	1.229306e+04	5.937597e-05	1.099557e+02	4.691923e-04	7.885848e+00	3.008049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521338e-04	4.457054e-09	1.899148e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047552e+10	1.273722e+04	6.047552e-05	1.099557e+02	4.778810e-04	7.885848e+00	3.014251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521719e-04	4.457355e-09	1.899163e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157507e+10	1.318914e+04	6.157507e-05	1.099557e+02	4.865698e-04	7.885848e+00	3.020354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522145e-04	4.457648e-09	1.899177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267462e+10	1.364882e+04	6.267462e-05	1.099557e+02	4.952585e-04	7.885848e+00	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522623e-04	4.457935e-09	1.899191e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377417e+10	1.411626e+04	6.377417e-05	1.099557e+02	5.039473e-04	7.885848e+00	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523156e-04	4.458215e-09	1.899205e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487373e+10	1.461734e+04	6.487373e-05	1.099557e+02	5.126360e-04	7.885848e+00	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523750e-04	4.458489e-09	1.899219e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597328e+10	1.512643e+04	6.597328e-05	1.099557e+02	5.213248e-04	7.885848e+00	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524412e-04	4.459068e-09	1.899239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707283e+10	1.564355e+04	6.707283e-05	1.099557e+02	5.300136e-04	7.885848e+00	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525146e-04	4.459592e-09	1.899258e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817238e+10	1.616870e+04	6.817238e-05	1.099557e+02	5.387024e-04	7.885848e+00	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525959e-04	4.460072e-09	1.899276e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927193e+10	1.667665e+04	6.927193e-05	1.099557e+02	5.473912e-04	7.885848e+00	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526858e-04	4.460520e-09	1.899293e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037148e+10	1.719232e+04	7.037148e-05	1.099557e+02	5.560799e-04	7.885848e+00	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527850e-04	4.460765e-09	1.899306e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147104e+10	1.771569e+04	7.147104e-05	1.099557e+02	5.647687e-04	7.885848e+00	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528943e-04	4.461005e-09	1.899319e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257059e+10	1.824675e+04	7.257059e-05	1.099557e+02	5.734575e-04	7.885848e+00	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530144e-04	4.461240e-09	1.899332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.367014e+10	1.878551e+04	7.367014e-05	1.099557e+02	5.821463e-04	7.885848e+00	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531460e-04	4.461470e-09	1.899345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476969e+10	1.933196e+04	7.476969e-05	1.099557e+02	5.908352e-04	7.885848e+00	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532902e-04	4.461695e-09	1.899357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586924e+10	1.988608e+04	7.586924e-05	1.099557e+02	5.995240e-04	7.885848e+00	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534476e-04	4.461916e-09	1.899370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696879e+10	2.044788e+04	7.696879e-05	1.099557e+02	6.082128e-04	7.885848e+00	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536192e-04	4.462131e-09	1.899382e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806834e+10	2.101106e+04	7.806834e-05	1.099557e+02	6.169017e-04	7.885848e+00	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538058e-04	4.462343e-09	1.899394e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916789e+10	2.158819e+04	7.916789e-05	1.099557e+02	6.255905e-04	7.885848e+00	3.118396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540039e-04	4.462547e-09	1.899406e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026744e+10	2.217298e+04	8.026744e-05	1.099557e+02	6.342794e-04	7.885848e+00	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542231e-04	4.462750e-09	1.899418e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136699e+10	2.276542e+04	8.136699e-05	1.099557e+02	6.429683e-04	7.885848e+00	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544600e-04	4.462949e-09	1.899430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246655e+10	2.336551e+04	8.246655e-05	1.099557e+02	6.516572e-04	7.885848e+00	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547157e-04	4.463143e-09	1.899442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356610e+10	2.397323e+04	8.356610e-05	1.099557e+02	6.603461e-04	7.885848e+00	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549911e-04	4.463334e-09	1.899453e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466565e+10	2.458859e+04	8.466565e-05	1.099557e+02	6.690351e-04	7.885848e+00	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552871e-04	4.463520e-09	1.899465e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576520e+10	2.521158e+04	8.576520e-05	1.099557e+02	6.777240e-04	7.885848e+00	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556046e-04	4.463703e-09	1.899476e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686475e+10	2.584219e+04	8.686475e-05	1.099557e+02	6.864130e-04	7.885848e+00	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559445e-04	4.463882e-09	1.899487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796430e+10	2.648042e+04	8.796430e-05	1.099557e+02	6.951020e-04	7.885848e+00	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563078e-04	4.464058e-09	1.899498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906385e+10	2.712627e+04	8.906385e-05	1.099557e+02	7.037911e-04	7.885848e+00	3.159611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566951e-04	4.464230e-09	1.899509e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016340e+10	2.777972e+04	9.016340e-05	1.099557e+02	7.124801e-04	7.885848e+00	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571074e-04	4.464398e-09	1.899520e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126295e+10	2.840356e+04	9.126295e-05	1.099557e+02	7.211692e-04	7.885848e+00	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575454e-04	4.464564e-09	1.899531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236249e+10	2.907174e+04	9.236249e-05	1.099557e+02	7.298583e-04	7.885848e+00	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580098e-04	4.464405e-09	1.899535e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346204e+10	2.973392e+04	9.346204e-05	1.099557e+02	7.385474e-04	7.885848e+00	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585012e-04	4.464564e-09	1.899545e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456159e+10	3.044101e+04	9.456159e-05	1.099557e+02	7.472366e-04	7.885848e+00	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590205e-04	4.464466e-09	1.899551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566114e+10	3.115607e+04	9.566114e-05	1.099557e+02	7.559258e-04	7.885848e+00	3.178974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595680e-04	4.464634e-09	1.899562e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676069e+10	3.187911e+04	9.676069e-05	1.099557e+02	7.646150e-04	7.885848e+00	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601442e-04	4.464798e-09	1.899573e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.786024e+10	3.261967e+04	9.786024e-05	1.099557e+02	7.733042e-04	7.885848e+00	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607494e-04	4.464959e-09	1.899584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895979e+10	3.336861e+04	9.895979e-05	1.099557e+02	7.819935e-04	7.885848e+00	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613987e-04	4.465118e-09	1.899594e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000593e+11	3.412592e+04	1.000593e-04	1.099557e+02	7.906828e-04	7.885848e+00	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620791e-04	4.465274e-09	1.899605e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011589e+11	3.489160e+04	1.011589e-04	1.099557e+02	7.993722e-04	7.885848e+00	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627908e-04	4.465427e-09	1.899616e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022584e+11	3.566563e+04	1.022584e-04	1.099557e+02	8.080616e-04	7.885848e+00	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635338e-04	4.465576e-09	1.899626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033580e+11	3.644802e+04	1.033580e-04	1.099557e+02	8.167511e-04	7.885848e+00	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643083e-04	4.465723e-09	1.899636e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044575e+11	3.723876e+04	1.044575e-04	1.099557e+02	8.254405e-04	7.885848e+00	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651141e-04	4.465866e-09	1.899646e-03	0.000000e+00	0.000000e+00	0.000000e+00	
