# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	3.907476e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	8.568152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	1.479382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	2.807208e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	3.773128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.625512e-01	3.650317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	3.047172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	3.015108e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	3.676730e+00	0.000000e+00	3.610910e-03	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	0.000000e+00	4.757727e-01	1.281017e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.485002e-01	1.859489e-01	4.676616e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.349414e-01	1.997153e-01	4.743560e-01	2.329046e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.099460e+00	1.162926e-01	8.686938e-01	8.682687e-02	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.571770e-01	0.000000e+00	4.394355e-01	5.139906e-02	2.033889e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.406600e+00	1.735021e-01	2.465633e-01	2.453584e+00	4.434434e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.093431e+00	0.000000e+00	2.165118e-01	2.785079e+00	1.206310e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.805267e+00	0.000000e+00	3.095966e+00	3.122724e-02	2.338261e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.557541e-01	2.036965e+00	6.639690e+00	1.764738e+00	2.162934e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.912245e-01	5.199193e+00	1.203797e-01	1.376866e+00	2.061631e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.879429e-02	0.000000e+00	1.326088e+00	1.382311e+00	2.931866e-01	3.823504e-03	
-1.000000e-01	-5.000000e-02	3.524994e+00	5.285876e-02	5.828005e+00	0.000000e+00	1.399127e+00	6.706473e-03	
-5.000000e-02	0.000000e+00	3.902785e+00	2.252731e-02	1.454392e-02	0.000000e+00	1.353344e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.481673e-01	1.849233e-02	4.101964e-02	0.000000e+00	0.000000e+00	7.838772e-02	
5.000000e-02	1.000000e-01	5.401316e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.085823e+00	1.731084e+00	
1.000000e-01	1.500000e-01	1.392014e-01	0.000000e+00	1.721232e-02	0.000000e+00	2.154910e+00	1.114148e+00	
1.500000e-01	2.000000e-01	4.928700e-02	1.721232e-02	0.000000e+00	0.000000e+00	1.314990e+00	1.159083e-01	
2.000000e-01	2.500000e-01	3.560146e-02	0.000000e+00	9.813113e-03	0.000000e+00	5.604183e-01	1.092642e-01	
2.500000e-01	3.000000e-01	5.418784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.974581e-02	
3.000000e-01	3.500000e-01	3.220457e-02	9.813113e-03	0.000000e+00	0.000000e+00	1.760915e+00	9.157867e-02	
3.500000e-01	4.000000e-01	1.454392e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.110048e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325277e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.710891e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136491e+00	
5.500000e-01	6.000000e-01	9.813113e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
