# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.219437e+10	1.619748e+09	1.789744e+01	1.972965e+02	1.849144e+02	1.033189e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.216819e-05	2.219346e-09	9.505622e-04	1.123933e+06	2.706353e+01	1.159150e+07	
1.100000e-01	1.218125e+10	1.754337e+09	1.782224e+01	1.963489e+02	1.841374e+02	1.033189e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.798771e-05	2.295025e-09	9.823566e-04	1.193613e+06	2.795628e+01	1.196633e+07	
1.200000e-01	1.216792e+10	1.887608e+09	1.774735e+01	1.954140e+02	1.833637e+02	1.033189e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033456e-04	2.359077e-09	1.009195e-03	1.257501e+06	2.870505e+01	1.227980e+07	
1.300000e-01	1.215436e+10	2.019627e+09	1.767279e+01	1.944904e+02	1.825933e+02	1.033189e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082778e-04	2.413361e-09	1.031891e-03	1.316048e+06	2.933287e+01	1.254198e+07	
1.400000e-01	1.214060e+10	2.150449e+09	1.759853e+01	1.935769e+02	1.818261e+02	1.033189e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128207e-04	2.459402e-09	1.051122e-03	1.369710e+06	2.985861e+01	1.276124e+07	
1.500000e-01	1.212662e+10	2.280124e+09	1.752460e+01	1.926726e+02	1.810622e+02	1.033189e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170095e-04	2.498533e-09	1.067452e-03	1.418929e+06	3.029875e+01	1.294458e+07	
1.600000e-01	1.211243e+10	2.408695e+09	1.745097e+01	1.917768e+02	1.803015e+02	1.033189e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208773e-04	2.531906e-09	1.081352e-03	1.464118e+06	3.066753e+01	1.309780e+07	
1.700000e-01	1.209804e+10	2.536201e+09	1.737766e+01	1.908889e+02	1.795441e+02	1.033189e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244552e-04	2.560492e-09	1.093214e-03	1.505664e+06	3.097693e+01	1.322575e+07	
1.800000e-01	1.208345e+10	2.662675e+09	1.730466e+01	1.900084e+02	1.787898e+02	1.033189e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277714e-04	2.585091e-09	1.103367e-03	1.543920e+06	3.123682e+01	1.333248e+07	
1.900000e-01	1.206867e+10	2.796968e+09	1.723197e+01	1.891349e+02	1.780388e+02	1.033189e+01	2.720208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308517e-04	2.606365e-09	1.112082e-03	1.579206e+06	3.145534e+01	1.342134e+07	
2.000000e-01	1.205369e+10	2.930224e+09	1.715959e+01	1.882651e+02	1.772909e+02	1.033189e+01	2.747748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337361e-04	2.624879e-09	1.119589e-03	1.612013e+06	3.163946e+01	1.349517e+07	
2.100000e-01	1.203852e+10	3.062470e+09	1.708751e+01	1.874017e+02	1.765463e+02	1.033189e+01	2.774038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364415e-04	2.641175e-09	1.126077e-03	1.642553e+06	3.179583e+01	1.355629e+07	
2.200000e-01	1.202316e+10	3.193733e+09	1.701574e+01	1.865446e+02	1.758047e+02	1.033189e+01	2.799193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389834e-04	2.655536e-09	1.131700e-03	1.671020e+06	3.192793e+01	1.360661e+07	
2.300000e-01	1.200762e+10	3.324037e+09	1.694427e+01	1.856935e+02	1.750664e+02	1.033189e+01	2.823314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413763e-04	2.668207e-09	1.136590e-03	1.697593e+06	3.203880e+01	1.364773e+07	
2.400000e-01	1.199190e+10	3.453401e+09	1.687311e+01	1.848482e+02	1.743311e+02	1.033189e+01	2.846486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436333e-04	2.679428e-09	1.140856e-03	1.722436e+06	3.213143e+01	1.368103e+07	
2.500000e-01	1.197600e+10	3.581848e+09	1.680225e+01	1.840084e+02	1.735990e+02	1.033189e+01	2.868787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457662e-04	2.689409e-09	1.144593e-03	1.745696e+06	3.220836e+01	1.370764e+07	
2.600000e-01	1.195992e+10	3.842168e+09	1.673169e+01	1.831741e+02	1.728699e+02	1.033189e+01	2.937039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477859e-04	2.698330e-09	1.147880e-03	1.767508e+06	3.227182e+01	1.372856e+07	
2.700000e-01	1.194368e+10	3.976680e+09	1.666142e+01	1.822668e+02	1.721440e+02	1.033189e+01	2.957550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501525e-04	2.706561e-09	1.150781e-03	1.793374e+06	3.232630e+01	1.374456e+07	
2.800000e-01	1.192727e+10	4.118776e+09	1.659146e+01	1.814436e+02	1.714211e+02	1.033189e+01	2.980353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523398e-04	2.713874e-09	1.153288e-03	1.816998e+06	3.236910e+01	1.375557e+07	
2.900000e-01	1.191069e+10	4.251462e+09	1.652179e+01	1.806204e+02	1.707013e+02	1.033189e+01	2.999760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543919e-04	2.720483e-09	1.155416e-03	1.838914e+06	3.240283e+01	1.376181e+07	
3.000000e-01	1.189395e+10	4.400157e+09	1.645242e+01	1.798067e+02	1.699846e+02	1.033189e+01	3.024996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563058e-04	2.726480e-09	1.157283e-03	1.859093e+06	3.242860e+01	1.376466e+07	
3.100000e-01	1.187705e+10	4.531048e+09	1.638334e+01	1.789872e+02	1.692709e+02	1.033189e+01	3.043403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581422e-04	2.731477e-09	1.158804e-03	1.878262e+06	3.244188e+01	1.376316e+07	
3.200000e-01	1.185999e+10	4.661095e+09	1.631455e+01	1.781828e+02	1.685602e+02	1.033189e+01	3.061397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598656e-04	2.735975e-09	1.160160e-03	1.896004e+06	3.244863e+01	1.375948e+07	
3.300000e-01	1.184277e+10	4.790311e+09	1.624606e+01	1.773827e+02	1.678525e+02	1.033189e+01	3.078987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614899e-04	2.740009e-09	1.161376e-03	1.912488e+06	3.244931e+01	1.375392e+07	
3.400000e-01	1.182541e+10	4.910429e+09	1.617786e+01	1.765871e+02	1.671478e+02	1.033189e+01	3.094429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630268e-04	2.743618e-09	1.162476e-03	1.927859e+06	3.244441e+01	1.374675e+07	
3.500000e-01	1.180790e+10	5.029798e+09	1.610994e+01	1.757986e+02	1.664461e+02	1.033189e+01	3.109572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644748e-04	2.746999e-09	1.163508e-03	1.942101e+06	3.243628e+01	1.373859e+07	
3.600000e-01	1.179024e+10	5.148428e+09	1.604231e+01	1.750143e+02	1.657474e+02	1.033189e+01	3.124422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658448e-04	2.750177e-09	1.164484e-03	1.955349e+06	3.242524e+01	1.372954e+07	
3.700000e-01	1.177243e+10	5.266327e+09	1.597497e+01	1.742340e+02	1.650516e+02	1.033189e+01	3.138986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671461e-04	2.753191e-09	1.165411e-03	1.967716e+06	3.241176e+01	1.371972e+07	
3.800000e-01	1.175449e+10	5.383505e+09	1.590792e+01	1.734578e+02	1.643588e+02	1.033189e+01	3.153271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683866e-04	2.756055e-09	1.166295e-03	1.979298e+06	3.239602e+01	1.370920e+07	
3.900000e-01	1.173641e+10	5.499968e+09	1.584114e+01	1.726856e+02	1.636689e+02	1.033189e+01	3.167285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695730e-04	2.758785e-09	1.167142e-03	1.990177e+06	3.237823e+01	1.369806e+07	
4.000000e-01	1.171819e+10	5.615726e+09	1.577465e+01	1.719174e+02	1.629820e+02	1.033189e+01	3.181037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707110e-04	2.761394e-09	1.167958e-03	2.000424e+06	3.235853e+01	1.368636e+07	
4.100000e-01	1.169984e+10	5.730786e+09	1.570845e+01	1.711532e+02	1.622979e+02	1.033189e+01	3.194535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718057e-04	2.763892e-09	1.168747e-03	2.010099e+06	3.233708e+01	1.367415e+07	
4.200000e-01	1.168135e+10	5.845155e+09	1.564252e+01	1.703928e+02	1.616168e+02	1.033189e+01	3.207789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728613e-04	2.766291e-09	1.169511e-03	2.019254e+06	3.231402e+01	1.366148e+07	
4.300000e-01	1.166274e+10	5.958842e+09	1.557687e+01	1.696364e+02	1.609385e+02	1.033189e+01	3.220807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738814e-04	2.768602e-09	1.170255e-03	2.027934e+06	3.228948e+01	1.364838e+07	
4.400000e-01	1.164400e+10	6.071853e+09	1.551150e+01	1.688838e+02	1.602631e+02	1.033189e+01	3.233596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748693e-04	2.770834e-09	1.170980e-03	2.036178e+06	3.226360e+01	1.363490e+07	
4.500000e-01	1.162514e+10	6.184196e+09	1.544641e+01	1.681350e+02	1.595906e+02	1.033189e+01	3.246166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758277e-04	2.772997e-09	1.171690e-03	2.044021e+06	3.223648e+01	1.362106e+07	
4.600000e-01	1.160615e+10	6.295878e+09	1.538159e+01	1.673899e+02	1.589209e+02	1.033189e+01	3.258523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767591e-04	2.775097e-09	1.172385e-03	2.051493e+06	3.220821e+01	1.360688e+07	
4.700000e-01	1.158705e+10	6.406904e+09	1.531705e+01	1.666486e+02	1.582541e+02	1.033189e+01	3.270676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776655e-04	2.777142e-09	1.173067e-03	2.058620e+06	3.217888e+01	1.359239e+07	
4.800000e-01	1.156783e+10	6.517283e+09	1.525278e+01	1.659110e+02	1.575901e+02	1.033189e+01	3.282632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785490e-04	2.779135e-09	1.173738e-03	2.065425e+06	3.214857e+01	1.357760e+07	
4.900000e-01	1.154849e+10	6.627019e+09	1.518878e+01	1.651771e+02	1.569288e+02	1.033189e+01	3.294397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794111e-04	2.781084e-09	1.174399e-03	2.071928e+06	3.211733e+01	1.356254e+07	
5.000000e-01	1.152904e+10	6.736120e+09	1.512506e+01	1.644468e+02	1.562704e+02	1.033189e+01	3.305979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802534e-04	2.782990e-09	1.175051e-03	2.078149e+06	3.208522e+01	1.354721e+07	
5.100000e-01	1.150948e+10	6.844592e+09	1.506160e+01	1.637201e+02	1.556148e+02	1.033189e+01	3.317384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810770e-04	2.784860e-09	1.175694e-03	2.084103e+06	3.205230e+01	1.353163e+07	
5.200000e-01	1.148982e+10	6.952440e+09	1.499841e+01	1.629970e+02	1.549620e+02	1.033189e+01	3.328618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818833e-04	2.786695e-09	1.176330e-03	2.089806e+06	3.201861e+01	1.351581e+07	
5.300000e-01	1.147004e+10	7.059670e+09	1.493549e+01	1.622775e+02	1.543119e+02	1.033189e+01	3.339686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826733e-04	2.788498e-09	1.176958e-03	2.095270e+06	3.198419e+01	1.349976e+07	
5.400000e-01	1.145016e+10	7.166288e+09	1.487284e+01	1.615615e+02	1.536645e+02	1.033189e+01	3.350595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834478e-04	2.790272e-09	1.177580e-03	2.100507e+06	3.194907e+01	1.348349e+07	
5.500000e-01	1.143018e+10	7.272299e+09	1.481045e+01	1.608490e+02	1.530200e+02	1.033189e+01	3.361350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842078e-04	2.792020e-09	1.178196e-03	2.105529e+06	3.191330e+01	1.346700e+07	
5.600000e-01	1.141010e+10	7.377710e+09	1.474833e+01	1.601399e+02	1.523781e+02	1.033189e+01	3.371956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849540e-04	2.793743e-09	1.178807e-03	2.110344e+06	3.187688e+01	1.345030e+07	
5.700000e-01	1.138992e+10	7.474958e+09	1.468647e+01	1.594343e+02	1.517389e+02	1.033189e+01	3.378356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856872e-04	2.795451e-09	1.179412e-03	2.114963e+06	3.183996e+01	1.343340e+07	
5.800000e-01	1.136964e+10	7.579214e+09	1.462487e+01	1.587381e+02	1.511025e+02	1.033189e+01	3.388679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863854e-04	2.797447e-09	1.180092e-03	2.119136e+06	3.180597e+01	1.341723e+07	
5.900000e-01	1.134927e+10	7.682884e+09	1.456353e+01	1.580393e+02	1.504688e+02	1.033189e+01	3.398866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870751e-04	2.799406e-09	1.180756e-03	2.123166e+06	3.177121e+01	1.340072e+07	
6.000000e-01	1.132881e+10	7.785974e+09	1.450245e+01	1.573438e+02	1.498377e+02	1.033189e+01	3.408923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877564e-04	2.801329e-09	1.181406e-03	2.127056e+06	3.173571e+01	1.338392e+07	
6.100000e-01	1.130825e+10	7.888487e+09	1.444163e+01	1.566517e+02	1.492093e+02	1.033189e+01	3.418854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884292e-04	2.803218e-09	1.182043e-03	2.130805e+06	3.169949e+01	1.336685e+07	
6.200000e-01	1.128761e+10	7.990430e+09	1.438106e+01	1.559629e+02	1.485836e+02	1.033189e+01	3.428662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890938e-04	2.805075e-09	1.182669e-03	2.134417e+06	3.166259e+01	1.334951e+07	
6.300000e-01	1.126688e+10	8.091806e+09	1.432076e+01	1.552774e+02	1.479605e+02	1.033189e+01	3.438352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897502e-04	2.806901e-09	1.183285e-03	2.137892e+06	3.162501e+01	1.333193e+07	
6.400000e-01	1.124606e+10	8.192621e+09	1.426071e+01	1.545952e+02	1.473400e+02	1.033189e+01	3.447926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903986e-04	2.808698e-09	1.183891e-03	2.141235e+06	3.158679e+01	1.331412e+07	
6.500000e-01	1.122516e+10	8.292879e+09	1.420091e+01	1.539162e+02	1.467222e+02	1.033189e+01	3.457389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910392e-04	2.810467e-09	1.184489e-03	2.144447e+06	3.154795e+01	1.329609e+07	
6.600000e-01	1.120418e+10	8.392584e+09	1.414136e+01	1.532405e+02	1.461070e+02	1.033189e+01	3.466744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916721e-04	2.812209e-09	1.185080e-03	2.147530e+06	3.150851e+01	1.327785e+07	
6.700000e-01	1.118312e+10	8.596000e+09	1.408207e+01	1.525679e+02	1.454944e+02	1.033189e+01	3.507897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922976e-04	2.813926e-09	1.185664e-03	2.150487e+06	3.146848e+01	1.325942e+07	
6.800000e-01	1.116198e+10	8.798013e+09	1.402303e+01	1.518537e+02	1.448844e+02	1.033189e+01	3.547019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931958e-04	2.816232e-09	1.186295e-03	2.156448e+06	3.143474e+01	1.324141e+07	
6.900000e-01	1.114077e+10	8.998659e+09	1.396424e+01	1.511456e+02	1.442769e+02	1.033189e+01	3.584342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943092e-04	2.819074e-09	1.186965e-03	2.164754e+06	3.140665e+01	1.322370e+07	
7.000000e-01	1.111948e+10	9.197967e+09	1.390569e+01	1.504435e+02	1.436721e+02	1.033189e+01	3.620058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955909e-04	2.822396e-09	1.187664e-03	2.174868e+06	3.138357e+01	1.320621e+07	
7.100000e-01	1.109811e+10	9.395964e+09	1.384740e+01	1.497469e+02	1.430698e+02	1.033189e+01	3.654330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970025e-04	2.826147e-09	1.188387e-03	2.186357e+06	3.136490e+01	1.318885e+07	
7.200000e-01	1.107668e+10	9.592676e+09	1.378935e+01	1.490555e+02	1.424700e+02	1.033189e+01	3.687297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985130e-04	2.830275e-09	1.189126e-03	2.198865e+06	3.135005e+01	1.317157e+07	
7.300000e-01	1.105517e+10	9.788127e+09	1.373154e+01	1.483693e+02	1.418728e+02	1.033189e+01	3.719077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000969e-04	2.834735e-09	1.189878e-03	2.212106e+06	3.133849e+01	1.315431e+07	
7.400000e-01	1.103360e+10	9.982339e+09	1.367398e+01	1.476879e+02	1.412781e+02	1.033189e+01	3.749774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017334e-04	2.839485e-09	1.190638e-03	2.225845e+06	3.132974e+01	1.313703e+07	
7.500000e-01	1.101196e+10	1.017533e+10	1.361667e+01	1.470111e+02	1.406859e+02	1.033189e+01	3.779477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034057e-04	2.844486e-09	1.191404e-03	2.239896e+06	3.132337e+01	1.311970e+07	
7.600000e-01	1.099025e+10	1.036712e+10	1.355960e+01	1.463389e+02	1.400962e+02	1.033189e+01	3.808267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051003e-04	2.849705e-09	1.192173e-03	2.254105e+06	3.131898e+01	1.310229e+07	
7.700000e-01	1.096848e+10	1.055774e+10	1.350276e+01	1.456710e+02	1.395091e+02	1.033189e+01	3.836211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068062e-04	2.855109e-09	1.192943e-03	2.268351e+06	3.131622e+01	1.308478e+07	
7.800000e-01	1.094665e+10	1.074718e+10	1.344617e+01	1.450074e+02	1.389244e+02	1.033189e+01	3.863372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085145e-04	2.860672e-09	1.193712e-03	2.282536e+06	3.131478e+01	1.306715e+07	
7.900000e-01	1.092476e+10	1.093548e+10	1.338982e+01	1.443479e+02	1.383421e+02	1.033189e+01	3.889806e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102183e-04	2.866368e-09	1.194478e-03	2.296584e+06	3.131438e+01	1.304938e+07	
8.000000e-01	1.090281e+10	1.112265e+10	1.333371e+01	1.436925e+02	1.377624e+02	1.033189e+01	3.915560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119119e-04	2.872176e-09	1.195241e-03	2.310435e+06	3.131479e+01	1.303148e+07	
8.100000e-01	1.088080e+10	1.130870e+10	1.327783e+01	1.430410e+02	1.371851e+02	1.033189e+01	3.940680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135911e-04	2.878079e-09	1.196000e-03	2.324042e+06	3.131580e+01	1.301343e+07	
8.200000e-01	1.085873e+10	1.149364e+10	1.322219e+01	1.423934e+02	1.366102e+02	1.033189e+01	3.965205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152525e-04	2.884059e-09	1.196753e-03	2.337369e+06	3.131722e+01	1.299522e+07	
8.300000e-01	1.083661e+10	1.167750e+10	1.316678e+01	1.417495e+02	1.360378e+02	1.033189e+01	3.989172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168935e-04	2.890092e-09	1.197502e-03	2.350390e+06	3.131880e+01	1.297686e+07	
8.400000e-01	1.081443e+10	1.186027e+10	1.311161e+01	1.411094e+02	1.354677e+02	1.033189e+01	4.012612e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185123e-04	2.896167e-09	1.198244e-03	2.363087e+06	3.132040e+01	1.295833e+07	
8.500000e-01	1.079221e+10	1.204881e+10	1.305668e+01	1.404729e+02	1.349001e+02	1.033189e+01	4.041988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201075e-04	2.902274e-09	1.198980e-03	2.375445e+06	3.132195e+01	1.293964e+07	
8.600000e-01	1.076993e+10	1.223619e+10	1.300197e+01	1.398316e+02	1.343349e+02	1.033189e+01	4.069847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217103e-04	2.907488e-09	1.199577e-03	2.387804e+06	3.131344e+01	1.291936e+07	
8.700000e-01	1.074760e+10	1.242926e+10	1.294750e+01	1.391952e+02	1.337721e+02	1.033189e+01	4.104388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233095e-04	2.912258e-09	1.200078e-03	2.400042e+06	3.129979e+01	1.289796e+07	
8.800000e-01	1.072522e+10	1.261437e+10	1.289325e+01	1.385531e+02	1.332117e+02	1.033189e+01	4.130063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249388e-04	2.916417e-09	1.200336e-03	2.412519e+06	3.127923e+01	1.287388e+07	
8.900000e-01	1.070280e+10	1.279179e+10	1.283924e+01	1.379255e+02	1.326536e+02	1.033189e+01	4.151278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265461e-04	2.920597e-09	1.200573e-03	2.424677e+06	3.125857e+01	1.284950e+07	
9.000000e-01	1.068033e+10	1.297573e+10	1.278545e+01	1.373065e+02	1.320979e+02	1.033189e+01	4.172649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281124e-04	2.925046e-09	1.200866e-03	2.436317e+06	3.124047e+01	1.282565e+07	
9.100000e-01	1.065782e+10	1.316540e+10	1.273189e+01	1.366901e+02	1.315445e+02	1.033189e+01	4.204178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296443e-04	2.929728e-09	1.201206e-03	2.447508e+06	3.122451e+01	1.280224e+07	
9.200000e-01	1.063526e+10	1.334724e+10	1.267856e+01	1.360637e+02	1.309935e+02	1.033189e+01	4.224833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310995e-04	2.934037e-09	1.201353e-03	2.457804e+06	3.120425e+01	1.277670e+07	
9.300000e-01	1.061266e+10	1.352806e+10	1.262545e+01	1.354539e+02	1.304448e+02	1.033189e+01	4.245154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325290e-04	2.938588e-09	1.201564e-03	2.467752e+06	3.118624e+01	1.275180e+07	
9.400000e-01	1.059002e+10	1.370854e+10	1.257257e+01	1.348474e+02	1.298984e+02	1.033189e+01	4.255171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339334e-04	2.943359e-09	1.201831e-03	2.477361e+06	3.117025e+01	1.272742e+07	
9.500000e-01	1.056735e+10	1.379466e+10	1.251991e+01	1.342565e+02	1.293543e+02	1.033189e+01	4.242968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353622e-04	2.948940e-09	1.202379e-03	2.487154e+06	3.116247e+01	1.270595e+07	
