# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.500000e-01	8.717861e+10	2.540059e+04	8.717861e-05	1.162389e+02	1.605301e-03	1.839745e+01	3.152148e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781866e-05	7.447484e-10	8.172863e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299048e+10	2.873470e+04	9.299048e-05	1.162389e+02	1.712323e-03	1.839745e+01	3.173012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903937e-05	7.451942e-10	8.175204e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880233e+10	3.245158e+04	9.880233e-05	1.162389e+02	1.819344e-03	1.839745e+01	3.204245e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.024264e-05	7.455984e-10	8.177506e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046142e+11	3.559445e+04	1.046142e-04	1.162389e+02	1.926366e-03	1.839745e+01	3.219003e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142748e-05	7.463732e-10	8.179850e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104260e+11	3.954029e+04	1.104260e-04	1.162389e+02	2.033388e-03	1.839745e+01	3.237306e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225452e-05	7.466821e-10	8.181438e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.162379e+11	3.800929e+04	1.162379e-04	1.162389e+02	2.140410e-03	1.839745e+01	3.168645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.342821e-05	7.469975e-10	8.183670e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.220497e+11	3.876877e+04	1.220497e-04	1.162389e+02	2.247423e-03	1.839745e+01	3.136766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084858e-05	7.456794e-10	8.178701e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.278615e+11	3.774687e+04	1.278615e-04	1.162389e+02	2.354439e-03	1.839745e+01	3.103942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.987175e-05	7.451644e-10	8.176824e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.336734e+11	3.733520e+04	1.336734e-04	1.162389e+02	2.461453e-03	1.839745e+01	3.080129e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821888e-05	7.447233e-10	8.173694e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.394852e+11	3.673493e+04	1.394852e-04	1.162389e+02	2.568468e-03	1.839745e+01	3.059859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697985e-05	7.443824e-10	8.171347e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.452970e+11	3.393816e+04	1.452970e-04	1.162389e+02	2.675482e-03	1.839745e+01	3.032577e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.578574e-05	7.440963e-10	8.169093e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.511088e+11	3.035288e+04	1.511088e-04	1.162389e+02	2.782494e-03	1.839745e+01	3.005420e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.380802e-05	7.437837e-10	8.165379e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.569206e+11	3.308698e+04	1.569206e-04	1.162389e+02	2.889504e-03	1.839745e+01	3.056588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170775e-05	7.435218e-10	8.161442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.627324e+11	3.619161e+04	1.627324e-04	1.162389e+02	2.996525e-03	1.839745e+01	3.096632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287098e-05	7.447408e-10	8.163777e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.685442e+11	3.445823e+04	1.685442e-04	1.162389e+02	3.103547e-03	1.839745e+01	3.083665e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.404966e-05	7.455447e-10	8.166077e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.743560e+11	3.575731e+04	1.743560e-04	1.162389e+02	3.210560e-03	1.839745e+01	3.085377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291675e-05	7.454720e-10	8.163963e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.801678e+11	3.705639e+04	1.801678e-04	1.162389e+02	3.317577e-03	1.839745e+01	3.086978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296647e-05	7.455364e-10	8.164068e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.859795e+11	3.835546e+04	1.859795e-04	1.162389e+02	3.424594e-03	1.839745e+01	3.088479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301308e-05	7.455968e-10	8.164165e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.917913e+11	3.965453e+04	1.917913e-04	1.162389e+02	3.531612e-03	1.839745e+01	3.089889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305687e-05	7.456535e-10	8.164257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.976031e+11	4.095360e+04	1.976031e-04	1.162389e+02	3.638629e-03	1.839745e+01	3.091216e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309808e-05	7.457068e-10	8.164343e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	2.034148e+11	4.225267e+04	2.034148e-04	1.162389e+02	3.745645e-03	1.839745e+01	3.092467e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313693e-05	7.457572e-10	8.164424e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	2.092266e+11	4.355174e+04	2.092266e-04	1.162389e+02	3.852662e-03	1.839745e+01	3.093648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317363e-05	7.458047e-10	8.164501e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.150383e+11	4.485080e+04	2.150383e-04	1.162389e+02	3.959679e-03	1.839745e+01	3.094766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320834e-05	7.458497e-10	8.164574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.208501e+11	4.614987e+04	2.208501e-04	1.162389e+02	4.066695e-03	1.839745e+01	3.095825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.324123e-05	7.458922e-10	8.164643e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.266618e+11	4.744893e+04	2.266618e-04	1.162389e+02	4.173712e-03	1.839745e+01	3.096830e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327243e-05	7.459327e-10	8.164708e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.324735e+11	4.874799e+04	2.324735e-04	1.162389e+02	4.280728e-03	1.839745e+01	3.097784e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330207e-05	7.459710e-10	8.164770e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.382853e+11	5.004705e+04	2.382853e-04	1.162389e+02	4.387744e-03	1.839745e+01	3.098692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333026e-05	7.460076e-10	8.164829e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.440970e+11	5.134611e+04	2.440970e-04	1.162389e+02	4.494761e-03	1.839745e+01	3.099557e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335711e-05	7.460423e-10	8.164886e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.499087e+11	4.329186e+04	2.499087e-04	1.162389e+02	4.601777e-03	1.839745e+01	2.867821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338271e-05	7.460755e-10	8.164939e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.557204e+11	4.570486e+04	2.557204e-04	1.162389e+02	4.708792e-03	1.839745e+01	3.042256e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.340726e-05	7.375787e-10	8.163259e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.615321e+11	4.679266e+04	2.615321e-04	1.162389e+02	4.815794e-03	1.839745e+01	3.042840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083591e-05	7.451395e-10	8.160084e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.673438e+11	4.788045e+04	2.673438e-04	1.162389e+02	4.922809e-03	1.839745e+01	3.043399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084957e-05	7.451651e-10	8.160115e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.731555e+11	5.784138e+04	2.731555e-04	1.162389e+02	5.029824e-03	1.839745e+01	3.103328e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.086264e-05	7.451896e-10	8.160143e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.789672e+11	6.794462e+04	2.789672e-04	1.162389e+02	5.136855e-03	1.839745e+01	3.153426e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349472e-05	7.462206e-10	8.165174e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.847789e+11	7.819748e+04	2.847789e-04	1.162389e+02	5.243886e-03	1.839745e+01	3.196332e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599632e-05	7.470678e-10	8.169943e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.905905e+11	9.895804e+04	2.905905e-04	1.162389e+02	5.350917e-03	1.839745e+01	3.455128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.837602e-05	7.477840e-10	8.174468e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.964022e+11	9.917272e+04	2.964022e-04	1.162389e+02	5.457948e-03	1.839745e+01	3.266876e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064158e-05	7.565464e-10	8.180419e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.022139e+11	9.245300e+04	3.022139e-04	1.162389e+02	5.564978e-03	1.839745e+01	3.235696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280057e-05	7.489402e-10	8.182851e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.080255e+11	9.437678e+04	3.080255e-04	1.162389e+02	5.671980e-03	1.839745e+01	3.236610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072551e-05	7.484614e-10	8.178932e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.138372e+11	9.630055e+04	3.138372e-04	1.162389e+02	5.778996e-03	1.839745e+01	3.237490e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076510e-05	7.484892e-10	8.179010e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.196488e+11	9.822432e+04	3.196488e-04	1.162389e+02	5.886012e-03	1.839745e+01	3.238339e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080324e-05	7.485160e-10	8.179085e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.254605e+11	1.117683e+05	3.254605e-04	1.162389e+02	5.993028e-03	1.839745e+01	3.461011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084002e-05	7.485419e-10	8.179158e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.312721e+11	1.134751e+05	3.312721e-04	1.162389e+02	6.100044e-03	1.839745e+01	3.370952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087540e-05	7.567457e-10	8.180889e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.370837e+11	1.039956e+05	3.370837e-04	1.162389e+02	6.207060e-03	1.839745e+01	3.240708e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090969e-05	7.532772e-10	8.180374e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.428954e+11	1.059194e+05	3.428954e-04	1.162389e+02	6.314074e-03	1.839745e+01	3.241445e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094288e-05	7.486141e-10	8.179362e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.487070e+11	1.078431e+05	3.487070e-04	1.162389e+02	6.421090e-03	1.839745e+01	3.242156e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097488e-05	7.486366e-10	8.179425e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.545186e+11	1.097669e+05	3.545186e-04	1.162389e+02	6.528105e-03	1.839745e+01	3.242845e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100584e-05	7.486584e-10	8.179486e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.603302e+11	1.116907e+05	3.603302e-04	1.162389e+02	6.635120e-03	1.839745e+01	3.243511e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.103579e-05	7.486794e-10	8.179546e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.661418e+11	1.136144e+05	3.661418e-04	1.162389e+02	6.742135e-03	1.839745e+01	3.244156e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.106479e-05	7.486998e-10	8.179603e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.719534e+11	1.015084e+05	3.719534e-04	1.162389e+02	6.849150e-03	1.839745e+01	3.010404e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109289e-05	7.487195e-10	8.179659e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.777650e+11	1.174619e+05	3.777650e-04	1.162389e+02	6.956164e-03	1.839745e+01	3.245387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112024e-05	7.400791e-10	8.177955e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.835766e+11	1.046571e+05	3.835766e-04	1.162389e+02	7.063180e-03	1.839745e+01	3.095179e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114653e-05	7.487572e-10	8.179765e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.893881e+11	1.060328e+05	3.893881e-04	1.162389e+02	7.170194e-03	1.839745e+01	3.128931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.117225e-05	7.433550e-10	8.178581e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.951997e+11	1.073657e+05	3.951997e-04	1.162389e+02	7.277183e-03	1.839745e+01	3.146881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818519e-05	7.454803e-10	8.173745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.010113e+11	1.086688e+05	4.010113e-04	1.162389e+02	7.384197e-03	1.839745e+01	3.157872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819571e-05	7.464206e-10	8.173905e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.068229e+11	9.711932e+04	4.068229e-04	1.162389e+02	7.491211e-03	1.839745e+01	3.126679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820544e-05	7.468588e-10	8.173991e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.126344e+11	1.112100e+05	4.126344e-04	1.162389e+02	7.598203e-03	1.839745e+01	3.170400e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584896e-05	7.463833e-10	8.169539e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.184460e+11	1.254196e+05	4.184460e-04	1.162389e+02	7.705238e-03	1.839745e+01	3.208377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.822271e-05	7.471143e-10	8.174052e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.242575e+11	1.397555e+05	4.242575e-04	1.162389e+02	7.812273e-03	1.839745e+01	3.241902e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049146e-05	7.477350e-10	8.178355e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.300691e+11	1.542233e+05	4.300691e-04	1.162389e+02	7.919307e-03	1.839745e+01	3.271873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.266075e-05	7.482326e-10	8.182457e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.358806e+11	1.688276e+05	4.358806e-04	1.162389e+02	8.026341e-03	1.839745e+01	3.298941e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.473580e-05	7.486771e-10	8.186374e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.416921e+11	1.835721e+05	4.416921e-04	1.162389e+02	8.133374e-03	1.839745e+01	3.323593e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672151e-05	7.490343e-10	8.190115e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.475037e+11	1.984601e+05	4.475037e-04	1.162389e+02	8.240407e-03	1.839745e+01	3.346205e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862248e-05	7.493242e-10	8.193689e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.533152e+11	2.134942e+05	4.533152e-04	1.162389e+02	8.347439e-03	1.839745e+01	3.367072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.044304e-05	7.495609e-10	8.197106e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.591267e+11	2.286765e+05	4.591267e-04	1.162389e+02	8.454471e-03	1.839745e+01	3.386429e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218728e-05	7.497552e-10	8.200377e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.649382e+11	2.440091e+05	4.649382e-04	1.162389e+02	8.561503e-03	1.839745e+01	3.404470e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385903e-05	7.499149e-10	8.203508e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.707497e+11	2.469665e+05	4.707497e-04	1.162389e+02	8.668534e-03	1.839745e+01	3.405623e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546191e-05	7.500464e-10	8.206508e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.765612e+11	2.626395e+05	4.765612e-04	1.162389e+02	8.775549e-03	1.839745e+01	3.422463e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.550815e-05	7.500807e-10	8.206598e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.823727e+11	2.794017e+05	4.823727e-04	1.162389e+02	8.882580e-03	1.839745e+01	3.450350e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704962e-05	7.501859e-10	8.209481e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.881842e+11	2.963122e+05	4.881842e-04	1.162389e+02	8.989611e-03	1.839745e+01	3.472434e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852874e-05	7.507192e-10	8.212336e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.939957e+11	3.133766e+05	4.939957e-04	1.162389e+02	9.096641e-03	1.839745e+01	3.491642e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.994855e-05	7.510470e-10	8.215049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.998071e+11	3.131169e+05	4.998071e-04	1.162389e+02	9.203672e-03	1.839745e+01	3.431962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014684e-04	7.512385e-10	8.217905e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	5.056186e+11	3.129626e+05	5.056186e-04	1.162389e+02	9.310671e-03	1.839745e+01	3.385199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000105e-04	7.497826e-10	8.214997e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	5.114301e+11	3.128936e+05	5.114301e-04	1.162389e+02	9.417670e-03	1.839745e+01	3.347275e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.862075e-05	7.487957e-10	8.212287e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	5.172415e+11	3.128958e+05	5.172415e-04	1.162389e+02	9.524669e-03	1.839745e+01	3.315743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729558e-05	7.479782e-10	8.209712e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	5.230530e+11	3.129582e+05	5.230530e-04	1.162389e+02	9.631669e-03	1.839745e+01	3.289029e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.603180e-05	7.472807e-10	8.207269e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.288644e+11	3.130727e+05	5.288644e-04	1.162389e+02	9.738669e-03	1.839745e+01	3.266056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.482634e-05	7.466720e-10	8.204948e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.346759e+11	3.132326e+05	5.346759e-04	1.162389e+02	9.845669e-03	1.839745e+01	3.246061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.367632e-05	7.461373e-10	8.202743e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.404873e+11	3.134324e+05	5.404873e-04	1.162389e+02	9.952670e-03	1.839745e+01	3.228483e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257900e-05	7.457053e-10	8.200650e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.462987e+11	3.136678e+05	5.462987e-04	1.162389e+02	1.005967e-02	1.839745e+01	3.212899e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.153178e-05	7.453514e-10	8.198660e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.521102e+11	3.139351e+05	5.521102e-04	1.162389e+02	1.016667e-02	1.839745e+01	3.198982e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.053222e-05	7.450584e-10	8.196767e-04	0.000000e+00	0.000000e+00	0.000000e+00	
