# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.200000e+00	-1.150000e+00	0.000000e+00	4.715257e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	1.783772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	8.363531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	2.220304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.080421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	6.477989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	3.037650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	3.997966e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	2.091652e-01	0.000000e+00	1.136570e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.566221e-01	1.726489e+00	0.000000e+00	1.225471e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.904063e+00	3.704125e-01	9.226200e-01	2.500872e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.545719e-01	5.024669e+00	4.697074e+00	1.819767e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.810260e+00	4.591835e-01	4.785047e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	4.783589e-01	7.751137e-01	1.938067e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	9.301540e-01	2.110064e+00	1.082632e+00	1.301345e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.073752e+00	5.463202e-01	5.609092e-01	1.257277e-01	1.753130e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	5.665001e-01	3.481458e-01	3.138185e-01	7.396712e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.286077e+00	3.298479e-01	3.475383e-01	2.937034e+00	2.053742e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.968706e+00	0.000000e+00	6.934667e+00	4.322862e+00	6.081041e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.637117e+00	0.000000e+00	5.340054e-02	4.420913e-01	1.164430e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.465949e+00	3.482374e-01	1.811862e+00	1.328337e-02	8.912450e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.385820e-01	1.751018e-01	0.000000e+00	1.311274e-01	3.377676e-01	3.334258e-02	
-1.000000e-01	-5.000000e-02	5.262919e-01	0.000000e+00	5.233391e-01	0.000000e+00	2.369497e-02	1.368102e-01	
-5.000000e-02	0.000000e+00	5.758641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516328e-01	2.640118e-02	
0.000000e+00	5.000000e-02	3.502848e-01	0.000000e+00	9.860808e-02	0.000000e+00	4.978773e+00	0.000000e+00	
5.000000e-02	1.000000e-01	4.279776e-01	6.126116e-02	0.000000e+00	0.000000e+00	1.536903e-01	2.255389e-01	
1.000000e-01	1.500000e-01	1.323108e-01	3.734692e-02	3.266519e-01	0.000000e+00	0.000000e+00	2.851417e-01	
1.500000e-01	2.000000e-01	3.459857e-02	2.492840e-01	0.000000e+00	0.000000e+00	9.400585e-03	5.035667e-01	
2.000000e-01	2.500000e-01	0.000000e+00	2.238454e-02	3.082265e-02	0.000000e+00	1.231143e+00	2.932592e-01	
2.500000e-01	3.000000e-01	2.604342e-01	5.498341e-02	0.000000e+00	0.000000e+00	2.593649e+00	1.286680e+00	
3.000000e-01	3.500000e-01	9.860808e-02	3.082265e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.010407e+00	
3.500000e-01	4.000000e-01	5.498341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177781e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501097e-01	
4.500000e-01	5.000000e-01	3.082265e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758639e+00	
5.000000e-01	5.500000e-01	2.238454e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625742e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
