# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	1.829812e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.167574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.167574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	3.149185e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	3.149185e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.028282e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	4.844027e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	4.028282e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	4.844027e-03	5.601295e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	6.304566e-03	2.167574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	5.601295e-03	6.957951e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.304566e-03	7.565226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.957951e-03	1.678492e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	1.874237e-02	3.149185e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	7.565226e-03	1.002221e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.129864e-03	5.228899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.655056e-03	8.807202e-02	4.028282e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.143743e-03	9.360914e-02	4.844027e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.962084e-02	1.672683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	1.281994e-01	5.601295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.043648e-02	0.000000e+00	6.304566e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.395374e-02	0.000000e+00	6.957951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.014613e-02	2.729680e-02	1.569509e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.541266e-02	8.327287e-01	8.655056e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.524052e-02	6.137620e-01	1.874237e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.686081e-01	1.030301e+00	1.002221e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.490506e-01	1.604975e-02	5.228899e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.931737e-01	1.382571e-01	1.011641e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.848235e-01	3.135546e-01	1.079401e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	8.392653e-01	8.371580e-01	2.680447e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.394649e-01	4.547965e-01	4.030180e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.243310e-02	9.892359e-01	0.000000e+00	4.401720e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.066792e-01	1.211055e+00	4.285539e-01	3.880519e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.274264e+00	2.670537e+00	2.020775e+00	2.272779e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.336775e+00	1.445790e+00	1.116929e+00	1.651566e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.110194e+00	2.402071e+00	1.943702e+00	4.520517e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.661862e+00	3.094984e+00	1.937281e+00	7.659783e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	4.535985e+00	4.350507e-01	9.537525e-01	2.393723e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.173751e+00	1.370379e+00	4.160115e+00	6.580902e-01	1.734229e+00	7.407365e-01	
5.000000e-02	1.000000e-01	1.956364e+00	2.709407e-01	3.161243e+00	1.531337e-02	1.408650e+01	1.099600e+00	
1.000000e-01	1.500000e-01	8.801923e-01	9.962936e-01	1.784919e+00	0.000000e+00	2.050645e+00	5.173786e+00	
1.500000e-01	2.000000e-01	2.315065e-01	1.411212e-01	1.187734e+00	0.000000e+00	1.107610e+00	6.747712e+00	
2.000000e-01	2.500000e-01	3.111939e-02	6.436148e-02	2.113811e-01	0.000000e+00	5.184566e-01	2.139963e+00	
2.500000e-01	3.000000e-01	1.294841e-02	1.553989e-02	6.186033e-02	0.000000e+00	2.296780e-01	7.844664e-01	
3.000000e-01	3.500000e-01	0.000000e+00	1.294841e-02	1.294841e-02	0.000000e+00	2.152909e-01	4.688509e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678491e-02	1.189269e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642903e-02	4.928071e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437204e-02	5.072731e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.411596e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437204e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
