# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.512075e+09	2.923953e+08	6.622288e+00	5.340708e+01	1.223365e+01	1.847345e+00	2.500500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002947e-04	2.547659e-09	1.089510e-03	4.525374e+05	1.149523e+01	4.915952e+06	
1.100000e-01	4.874145e+09	3.456653e+08	7.131301e+00	5.340708e+01	1.317398e+01	1.847345e+00	2.530114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128839e-04	2.761447e-09	1.180825e-03	5.502126e+05	1.345969e+01	5.755513e+06	
1.200000e-01	5.223206e+09	4.023625e+08	7.618238e+00	5.340708e+01	1.407352e+01	1.847345e+00	2.557702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255575e-04	2.970618e-09	1.270167e-03	6.558126e+05	1.551615e+01	6.634343e+06	
1.300000e-01	5.559845e+09	4.623182e+08	8.084170e+00	5.340708e+01	1.493425e+01	1.847345e+00	2.583565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382363e-04	3.175399e-09	1.357626e-03	7.685725e+05	1.765472e+01	7.548192e+06	
1.400000e-01	5.884617e+09	5.253733e+08	8.530112e+00	5.340708e+01	1.575806e+01	1.847345e+00	2.607938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508654e-04	3.375969e-09	1.443276e-03	8.877850e+05	1.986628e+01	8.493127e+06	
1.500000e-01	6.198052e+09	5.913775e+08	8.957021e+00	5.340708e+01	1.654671e+01	1.847345e+00	2.631007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634054e-04	3.572494e-09	1.527174e-03	1.012795e+06	2.214251e+01	9.465505e+06	
1.600000e-01	6.500652e+09	6.601888e+08	9.365807e+00	5.340708e+01	1.730188e+01	1.847345e+00	2.652924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758282e-04	3.765277e-09	1.609372e-03	1.142998e+06	2.447676e+01	1.046197e+07	
1.700000e-01	6.792892e+09	7.317839e+08	9.757330e+00	5.340708e+01	1.802516e+01	1.847345e+00	2.673848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881130e-04	3.954519e-09	1.689913e-03	1.277831e+06	2.686262e+01	1.147940e+07	
1.800000e-01	7.075228e+09	8.071190e+08	1.013240e+01	5.340708e+01	1.871805e+01	1.847345e+00	2.694189e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002450e-04	4.140377e-09	1.768836e-03	1.416779e+06	2.929411e+01	1.251492e+07	
1.900000e-01	7.348093e+09	8.854461e+08	1.049181e+01	5.340708e+01	1.938199e+01	1.847345e+00	2.713810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122134e-04	4.322991e-09	1.846177e-03	1.559364e+06	3.176574e+01	1.356588e+07	
2.000000e-01	7.611898e+09	9.665659e+08	1.083627e+01	5.340708e+01	2.001834e+01	1.847345e+00	2.732748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240105e-04	4.502508e-09	1.921968e-03	1.705145e+06	3.427263e+01	1.462982e+07	
2.100000e-01	7.867036e+09	1.050318e+09	1.116650e+01	5.340708e+01	2.062837e+01	1.847345e+00	2.751046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356308e-04	4.679073e-09	1.996239e-03	1.853716e+06	3.681043e+01	1.570448e+07	
2.200000e-01	8.113877e+09	1.136551e+09	1.148314e+01	5.340708e+01	2.121332e+01	1.847345e+00	2.768744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470705e-04	4.852825e-09	2.069020e-03	2.004700e+06	3.937523e+01	1.678778e+07	
2.300000e-01	8.352777e+09	1.225123e+09	1.178683e+01	5.340708e+01	2.177434e+01	1.847345e+00	2.785876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583272e-04	5.023895e-09	2.140339e-03	2.157749e+06	4.196347e+01	1.787778e+07	
2.400000e-01	8.584073e+09	1.315901e+09	1.207816e+01	5.340708e+01	2.231252e+01	1.847345e+00	2.802476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693995e-04	5.192403e-09	2.210223e-03	2.312545e+06	4.457197e+01	1.897272e+07	
2.500000e-01	8.808086e+09	1.408761e+09	1.235769e+01	5.340708e+01	2.282891e+01	1.847345e+00	2.818572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802870e-04	5.358467e-09	2.278698e-03	2.468792e+06	4.719783e+01	2.007096e+07	
2.600000e-01	9.025122e+09	1.503583e+09	1.262596e+01	5.340708e+01	2.332450e+01	1.847345e+00	2.834194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909899e-04	5.522195e-09	2.345789e-03	2.626219e+06	4.983848e+01	2.117103e+07	
2.700000e-01	9.235472e+09	1.600258e+09	1.288348e+01	5.340708e+01	2.380023e+01	1.847345e+00	2.849366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.015089e-04	5.683688e-09	2.411521e-03	2.784577e+06	5.249154e+01	2.227154e+07	
2.800000e-01	9.439416e+09	1.698681e+09	1.313073e+01	5.340708e+01	2.425698e+01	1.847345e+00	2.864112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118450e-04	5.843043e-09	2.475919e-03	2.943635e+06	5.515491e+01	2.337123e+07	
2.900000e-01	9.637217e+09	1.798753e+09	1.336817e+01	5.340708e+01	2.469562e+01	1.847345e+00	2.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219999e-04	6.000348e-09	2.539007e-03	3.103183e+06	5.782666e+01	2.446896e+07	
3.000000e-01	9.829130e+09	1.905650e+09	1.359624e+01	5.340708e+01	2.511695e+01	1.847345e+00	2.893758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319752e-04	6.155688e-09	2.600807e-03	3.263028e+06	6.050505e+01	2.556367e+07	
3.100000e-01	1.001541e+10	2.014398e+09	1.381538e+01	5.340708e+01	2.552178e+01	1.847345e+00	2.909596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417738e-04	6.309148e-09	2.661342e-03	3.423005e+06	6.318872e+01	2.665443e+07	
3.200000e-01	1.019631e+10	2.129581e+09	1.402600e+01	5.340708e+01	2.591087e+01	1.847345e+00	2.925835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513993e-04	6.460807e-09	2.720631e-03	3.582976e+06	6.587638e+01	2.774039e+07	
3.300000e-01	1.037205e+10	2.240790e+09	1.422850e+01	5.340708e+01	2.628495e+01	1.847345e+00	2.940342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608527e-04	6.610748e-09	2.778696e-03	3.742781e+06	6.856700e+01	2.882077e+07	
3.400000e-01	1.054282e+10	2.353122e+09	1.442320e+01	5.340708e+01	2.664463e+01	1.847345e+00	2.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701354e-04	6.758956e-09	2.835563e-03	3.902271e+06	7.125847e+01	2.989483e+07	
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792501e-04	6.905507e-09	2.891252e-03	4.061322e+06	7.394986e+01	3.096192e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881994e-04	7.050489e-09	2.945787e-03	4.219823e+06	7.664056e+01	3.202144e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.969853e-04	7.193971e-09	2.999192e-03	4.377657e+06	7.932972e+01	3.307284e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.056107e-04	7.335934e-09	3.051486e-03	4.534731e+06	8.201582e+01	3.411565e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.140781e-04	7.476315e-09	3.102692e-03	4.690964e+06	8.469688e+01	3.514944e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223905e-04	7.615033e-09	3.152828e-03	4.846279e+06	8.737076e+01	3.617384e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305504e-04	7.752182e-09	3.201915e-03	5.000610e+06	9.003739e+01	3.718851e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385607e-04	7.887799e-09	3.249973e-03	5.153895e+06	9.269614e+01	3.819316e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464240e-04	8.021823e-09	3.297020e-03	5.306081e+06	9.534532e+01	3.918754e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.541431e-04	8.154235e-09	3.343077e-03	5.457119e+06	9.798374e+01	4.017142e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617205e-04	8.285071e-09	3.388162e-03	5.606968e+06	1.006109e+02	4.114462e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691590e-04	8.414406e-09	3.432293e-03	5.755590e+06	1.032270e+02	4.210699e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764612e-04	8.542339e-09	3.475490e-03	5.902953e+06	1.058324e+02	4.305839e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.836298e-04	8.668993e-09	3.517769e-03	6.049029e+06	1.084280e+02	4.399872e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906672e-04	8.794498e-09	3.559151e-03	6.193794e+06	1.110148e+02	4.492790e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975760e-04	8.918995e-09	3.599651e-03	6.337229e+06	1.135941e+02	4.584588e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043589e-04	9.042745e-09	3.639287e-03	6.479317e+06	1.161689e+02	4.675262e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110181e-04	9.165903e-09	3.678078e-03	6.620045e+06	1.187408e+02	4.764810e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.175563e-04	9.288590e-09	3.716039e-03	6.759403e+06	1.213111e+02	4.853231e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.239758e-04	9.410919e-09	3.753187e-03	6.897383e+06	1.238811e+02	4.940527e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302790e-04	9.533062e-09	3.789539e-03	7.033981e+06	1.264530e+02	5.026702e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364682e-04	9.655213e-09	3.825110e-03	7.169194e+06	1.290292e+02	5.111758e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425459e-04	9.777576e-09	3.859918e-03	7.303021e+06	1.316125e+02	5.195701e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.485141e-04	9.900270e-09	3.893978e-03	7.435464e+06	1.342046e+02	5.278539e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.543753e-04	1.002339e-08	3.927304e-03	7.566526e+06	1.368067e+02	5.360277e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601315e-04	1.014701e-08	3.959913e-03	7.696213e+06	1.394201e+02	5.440925e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.657849e-04	1.027121e-08	3.991819e-03	7.824530e+06	1.420458e+02	5.520491e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.713377e-04	1.039603e-08	4.023037e-03	7.951486e+06	1.446848e+02	5.598986e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767920e-04	1.052157e-08	4.053581e-03	8.077088e+06	1.473384e+02	5.676420e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.821497e-04	1.064793e-08	4.083466e-03	8.201348e+06	1.500084e+02	5.752803e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.874130e-04	1.077517e-08	4.112706e-03	8.324275e+06	1.526957e+02	5.828147e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925837e-04	1.090333e-08	4.141314e-03	8.445883e+06	1.554012e+02	5.902465e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.976639e-04	1.103244e-08	4.169303e-03	8.566183e+06	1.581255e+02	5.975769e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026553e-04	1.116249e-08	4.196687e-03	8.685190e+06	1.608687e+02	6.048072e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.075601e-04	1.129348e-08	4.223480e-03	8.802918e+06	1.636309e+02	6.119386e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123803e-04	1.142540e-08	4.249693e-03	8.919388e+06	1.664123e+02	6.189725e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.171182e-04	1.155822e-08	4.275339e-03	9.034621e+06	1.692126e+02	6.259103e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217744e-04	1.169190e-08	4.300431e-03	9.148613e+06	1.720313e+02	6.327532e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263526e-04	1.182642e-08	4.324980e-03	9.261412e+06	1.748685e+02	6.395028e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308546e-04	1.196176e-08	4.348999e-03	9.373037e+06	1.777240e+02	6.461604e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.352823e-04	1.209787e-08	4.372498e-03	9.483508e+06	1.805973e+02	6.527274e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396374e-04	1.223472e-08	4.395489e-03	9.592844e+06	1.834880e+02	6.592053e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439217e-04	1.237226e-08	4.417983e-03	9.701065e+06	1.863955e+02	6.655955e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.481368e-04	1.251040e-08	4.439992e-03	9.808188e+06	1.893186e+02	6.718994e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.522842e-04	1.264907e-08	4.461525e-03	9.914234e+06	1.922565e+02	6.781185e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.563655e-04	1.278824e-08	4.482594e-03	1.001922e+07	1.952085e+02	6.842542e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603822e-04	1.292785e-08	4.503208e-03	1.012316e+07	1.981742e+02	6.903078e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.643356e-04	1.306786e-08	4.523378e-03	1.022608e+07	2.011528e+02	6.962809e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682273e-04	1.320822e-08	4.543114e-03	1.032799e+07	2.041437e+02	7.021748e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.720584e-04	1.334889e-08	4.562425e-03	1.042891e+07	2.071462e+02	7.079908e+07	
8.500000e-01	1.557914e+10	8.746964e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.371092e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.758304e-04	1.348980e-08	4.581321e-03	1.052886e+07	2.101596e+02	7.137305e+07	
8.600000e-01	1.564008e+10	8.994585e+09	1.888145e+01	5.340708e+01	3.488056e+01	1.847345e+00	3.385973e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795973e-04	1.363961e-08	4.599793e-03	1.062896e+07	2.133245e+02	7.194114e+07	
8.700000e-01	1.570046e+10	9.242486e+09	1.891415e+01	5.340708e+01	3.494096e+01	1.847345e+00	3.400506e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833347e-04	1.379310e-08	4.617858e-03	1.072867e+07	2.165581e+02	7.250251e+07	
8.800000e-01	1.576030e+10	9.490650e+09	1.894614e+01	5.340708e+01	3.500005e+01	1.847345e+00	3.414708e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.870431e-04	1.395018e-08	4.635527e-03	1.082801e+07	2.198591e+02	7.305731e+07	
8.900000e-01	1.581961e+10	9.742779e+09	1.897743e+01	5.340708e+01	3.505787e+01	1.847345e+00	3.428754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907232e-04	1.411074e-08	4.652812e-03	1.092697e+07	2.232263e+02	7.360565e+07	
9.000000e-01	1.587839e+10	9.995056e+09	1.900806e+01	5.340708e+01	3.511445e+01	1.847345e+00	3.442493e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943764e-04	1.427464e-08	4.669722e-03	1.102558e+07	2.266584e+02	7.414768e+07	
9.100000e-01	1.593667e+10	1.024746e+10	1.903804e+01	5.340708e+01	3.516984e+01	1.847345e+00	3.455939e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.980032e-04	1.444178e-08	4.686268e-03	1.112385e+07	2.301539e+02	7.468352e+07	
9.200000e-01	1.599446e+10	1.049998e+10	1.906739e+01	5.340708e+01	3.522406e+01	1.847345e+00	3.469105e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.016042e-04	1.461202e-08	4.702459e-03	1.122178e+07	2.337114e+02	7.521329e+07	
9.300000e-01	1.605176e+10	1.075258e+10	1.909613e+01	5.340708e+01	3.527714e+01	1.847345e+00	3.482003e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051799e-04	1.478525e-08	4.718305e-03	1.131938e+07	2.373293e+02	7.573712e+07	
9.400000e-01	1.610859e+10	1.100527e+10	1.912427e+01	5.340708e+01	3.532912e+01	1.847345e+00	3.494642e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087307e-04	1.496133e-08	4.733816e-03	1.141665e+07	2.410060e+02	7.625511e+07	
9.500000e-01	1.616496e+10	1.125801e+10	1.915182e+01	5.340708e+01	3.538003e+01	1.847345e+00	3.507033e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122571e-04	1.514013e-08	4.748999e-03	1.151361e+07	2.447396e+02	7.676740e+07	
