# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	8.395211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	1.773791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	2.759736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.895873e-01	1.298229e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	8.389837e-02	6.806701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.258948e-01	1.794869e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.569805e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	3.331800e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	8.417228e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.209026e-02	2.505550e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.422713e-02	5.941387e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.605231e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.214353e-02	6.488834e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.374512e-01	3.533242e+00	3.536724e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.911328e-01	0.000000e+00	1.380940e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.225693e-01	8.603936e-01	3.482016e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.347080e-01	1.436899e+00	1.010193e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	0.000000e+00	1.601071e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.189084e+00	0.000000e+00	1.664645e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.142716e+00	8.591110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.782942e-01	0.000000e+00	3.598131e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.863532e-01	0.000000e+00	2.297293e+00	5.028530e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.440902e+00	8.385039e-01	0.000000e+00	6.192943e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.688231e-01	8.591110e-01	3.616756e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.182525e-01	3.544539e-01	0.000000e+00	1.234283e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.168040e+00	1.790403e-01	1.007327e+00	1.175983e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.376483e+00	9.061254e-02	3.544539e-01	3.966410e-01	8.441844e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.147562e+00	0.000000e+00	2.696529e-01	3.118123e-01	1.427599e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.333782e-01	0.000000e+00	0.000000e+00	4.225329e-02	4.014984e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.280614e-01	1.812889e-01	1.812889e-01	2.235436e-01	5.753271e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.691850e-01	0.000000e+00	0.000000e+00	8.416522e-02	2.263435e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.622173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619933e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.439740e-01	0.000000e+00	0.000000e+00	4.196754e-02	7.080989e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.128472e-01	0.000000e+00	0.000000e+00	8.391666e-02	4.223892e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	9.061254e-02	0.000000e+00	0.000000e+00	1.258315e-01	7.174560e-01	9.061346e-02	
0.000000e+00	5.000000e-02	1.812889e-01	0.000000e+00	0.000000e+00	8.389418e-02	4.229260e-02	9.066021e-02	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426455e-02	4.218647e-02	5.294476e-01	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792262e-01	4.056350e-05	1.101849e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093807e+00	8.437209e-02	0.000000e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.226996e-02	8.590390e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208426e-02	1.651889e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208096e-02	4.350826e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556719e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.392899e-02	4.838848e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.390411e-02	3.026238e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258246e-01	1.903690e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.389305e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.440770e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246314e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.063181e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
