# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	6.102180e+09	7.502515e+08	8.791709e+00	9.110619e+01	7.466578e+01	8.492750e+00	2.743004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766292e-05	9.761820e-10	4.048363e-04	1.077823e+05	5.956838e+00	2.470384e+06	
1.700000e-01	6.202782e+09	8.147963e+08	8.909694e+00	9.110619e+01	7.566780e+01	8.492750e+00	2.768165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817781e-05	1.005193e-09	4.162537e-04	1.127530e+05	6.234991e+00	2.581931e+06	
1.800000e-01	6.292733e+09	8.808736e+08	9.011796e+00	9.110619e+01	7.653492e+01	8.492750e+00	2.792455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884112e-05	1.031970e-09	4.267136e-04	1.185621e+05	6.493912e+00	2.685195e+06	
1.900000e-01	6.373492e+09	9.474977e+08	9.100246e+00	9.110619e+01	7.728611e+01	8.492750e+00	2.815656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969847e-05	1.056681e-09	4.362884e-04	1.255481e+05	6.734747e+00	2.780681e+06	
2.000000e-01	6.446314e+09	1.014203e+09	9.176950e+00	9.110619e+01	7.793754e+01	8.492750e+00	2.837731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075911e-05	1.079480e-09	4.450457e-04	1.338198e+05	6.958669e+00	2.868904e+06	
2.100000e-01	6.512273e+09	1.080807e+09	9.243541e+00	9.110619e+01	7.850308e+01	8.492750e+00	2.858724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201749e-05	1.100514e-09	4.530493e-04	1.433839e+05	7.166849e+00	2.950380e+06	
2.200000e-01	6.572293e+09	1.147181e+09	9.301418e+00	9.110619e+01	7.899461e+01	8.492750e+00	2.878690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346043e-05	1.119920e-09	4.603589e-04	1.541888e+05	7.360444e+00	3.025614e+06	
2.300000e-01	6.627170e+09	1.213238e+09	9.351778e+00	9.110619e+01	7.942231e+01	8.492750e+00	2.897685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507036e-05	1.137827e-09	4.670309e-04	1.661456e+05	7.540573e+00	3.095093e+06	
2.400000e-01	6.677590e+09	1.278922e+09	9.395653e+00	9.110619e+01	7.979493e+01	8.492750e+00	2.915766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682748e-05	1.154354e-09	4.731175e-04	1.791429e+05	7.708304e+00	3.159284e+06	
2.500000e-01	6.724141e+09	1.344201e+09	9.433927e+00	9.110619e+01	8.011998e+01	8.492750e+00	2.932989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.871123e-05	1.169614e-09	4.786677e-04	1.930584e+05	7.864651e+00	3.218629e+06	
2.600000e-01	6.767334e+09	1.409059e+09	9.467359e+00	9.110619e+01	8.040391e+01	8.492750e+00	2.949411e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070132e-05	1.183711e-09	4.837272e-04	2.077661e+05	8.010566e+00	3.273543e+06	
2.700000e-01	6.807606e+09	1.473493e+09	9.496605e+00	9.110619e+01	8.065229e+01	8.492750e+00	2.965084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277835e-05	1.196704e-09	4.883376e-04	2.231421e+05	8.146691e+00	3.324410e+06	
2.800000e-01	6.845337e+09	1.537509e+09	9.522227e+00	9.110619e+01	8.086989e+01	8.492750e+00	2.980059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492424e-05	1.208675e-09	4.925379e-04	2.390682e+05	8.273790e+00	3.371588e+06	
2.900000e-01	6.880855e+09	1.601122e+09	9.544709e+00	9.110619e+01	8.106082e+01	8.492750e+00	2.994383e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712240e-05	1.219709e-09	4.963644e-04	2.554338e+05	8.392637e+00	3.415412e+06	
3.000000e-01	6.914442e+09	1.664346e+09	9.564470e+00	9.110619e+01	8.122865e+01	8.492750e+00	3.008100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935788e-05	1.229885e-09	4.998507e-04	2.721378e+05	8.503970e+00	3.456189e+06	
3.100000e-01	6.946344e+09	1.731204e+09	9.581870e+00	9.110619e+01	8.137643e+01	8.492750e+00	3.022463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161736e-05	1.239280e-09	5.030275e-04	2.890885e+05	8.608461e+00	3.494202e+06	
3.200000e-01	6.976783e+09	1.798036e+09	9.597237e+00	9.110619e+01	8.150693e+01	8.492750e+00	3.036328e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392392e-05	1.247994e-09	5.059249e-04	3.064476e+05	8.706984e+00	3.529729e+06	
3.300000e-01	7.005944e+09	1.871181e+09	9.610838e+00	9.110619e+01	8.162244e+01	8.492750e+00	3.051498e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.626317e-05	1.256089e-09	5.085689e-04	3.241172e+05	8.800090e+00	3.563005e+06	
3.400000e-01	7.034000e+09	1.941628e+09	9.622926e+00	9.110619e+01	8.172510e+01	8.492750e+00	3.065416e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867256e-05	1.263683e-09	5.109863e-04	3.423628e+05	8.888750e+00	3.594278e+06	
3.500000e-01	7.061080e+09	2.012343e+09	9.633687e+00	9.110619e+01	8.181649e+01	8.492750e+00	3.078960e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111154e-05	1.270793e-09	5.131969e-04	3.609027e+05	8.973169e+00	3.623724e+06	
3.600000e-01	7.087302e+09	2.083300e+09	9.643293e+00	9.110619e+01	8.189807e+01	8.492750e+00	3.092147e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.356913e-05	1.277463e-09	5.152204e-04	3.796606e+05	9.053769e+00	3.651523e+06	
3.700000e-01	7.112769e+09	2.154474e+09	9.651893e+00	9.110619e+01	8.197111e+01	8.492750e+00	3.104992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.603572e-05	1.283738e-09	5.170749e-04	3.985691e+05	9.130932e+00	3.677834e+06	
3.800000e-01	7.137570e+09	2.225841e+09	9.659616e+00	9.110619e+01	8.203670e+01	8.492750e+00	3.117508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.850295e-05	1.289657e-09	5.187764e-04	4.175689e+05	9.205014e+00	3.702803e+06	
3.900000e-01	7.161782e+09	2.297380e+09	9.666572e+00	9.110619e+01	8.209577e+01	8.492750e+00	3.129710e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.096361e-05	1.295255e-09	5.203399e-04	4.366081e+05	9.276333e+00	3.726561e+06	
4.000000e-01	7.185474e+09	2.357800e+09	9.672858e+00	9.110619e+01	8.214916e+01	8.492750e+00	3.138406e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.341148e-05	1.300566e-09	5.217787e-04	4.556416e+05	9.345184e+00	3.749227e+06	
4.100000e-01	7.208673e+09	2.418025e+09	9.678517e+00	9.110619e+01	8.219722e+01	8.492750e+00	3.146885e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.575225e-05	1.305506e-09	5.230993e-04	4.739865e+05	9.410968e+00	3.770852e+06	
4.200000e-01	7.231435e+09	2.478068e+09	9.683628e+00	9.110619e+01	8.224063e+01	8.492750e+00	3.155154e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799575e-05	1.310113e-09	5.243134e-04	4.917068e+05	9.474000e+00	3.791539e+06	
4.300000e-01	7.253808e+09	2.537943e+09	9.688258e+00	9.110619e+01	8.227995e+01	8.492750e+00	3.163219e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015037e-05	1.314422e-09	5.254314e-04	5.088573e+05	9.534562e+00	3.811378e+06	
4.400000e-01	7.275833e+09	2.597660e+09	9.692468e+00	9.110619e+01	8.231571e+01	8.492750e+00	3.171088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222335e-05	1.318462e-09	5.264625e-04	5.254851e+05	9.592908e+00	3.830454e+06	
4.500000e-01	7.297549e+09	2.657229e+09	9.696309e+00	9.110619e+01	8.234833e+01	8.492750e+00	3.178769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422099e-05	1.322261e-09	5.274154e-04	5.416313e+05	9.649265e+00	3.848840e+06	
4.600000e-01	7.318987e+09	2.716660e+09	9.699826e+00	9.110619e+01	8.237820e+01	8.492750e+00	3.186269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614878e-05	1.325844e-09	5.282976e-04	5.573319e+05	9.703835e+00	3.866604e+06	
4.700000e-01	7.340175e+09	2.775961e+09	9.703059e+00	9.110619e+01	8.240565e+01	8.492750e+00	3.193596e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801157e-05	1.329232e-09	5.291162e-04	5.726186e+05	9.756795e+00	3.883805e+06	
4.800000e-01	7.361137e+09	2.835140e+09	9.706041e+00	9.110619e+01	8.243097e+01	8.492750e+00	3.200756e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.981368e-05	1.332444e-09	5.298773e-04	5.875194e+05	9.808303e+00	3.900500e+06	
4.900000e-01	7.381896e+09	2.894207e+09	9.708801e+00	9.110619e+01	8.245442e+01	8.492750e+00	3.207758e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.155893e-05	1.335496e-09	5.305865e-04	6.020595e+05	9.858495e+00	3.916734e+06	
5.000000e-01	7.402469e+09	2.953167e+09	9.711367e+00	9.110619e+01	8.247620e+01	8.492750e+00	3.214607e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325082e-05	1.338405e-09	5.312490e-04	6.162616e+05	9.907500e+00	3.932554e+06	
5.100000e-01	7.422873e+09	3.012029e+09	9.713759e+00	9.110619e+01	8.249653e+01	8.492750e+00	3.221311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.489249e-05	1.341183e-09	5.318692e-04	6.301462e+05	9.955435e+00	3.947997e+06	
5.200000e-01	7.443123e+09	3.070799e+09	9.715999e+00	9.110619e+01	8.251555e+01	8.492750e+00	3.227875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648682e-05	1.343845e-09	5.324512e-04	6.437321e+05	1.000241e+01	3.963100e+06	
5.300000e-01	7.463232e+09	3.129481e+09	9.718104e+00	9.110619e+01	8.253342e+01	8.492750e+00	3.234306e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803644e-05	1.346402e-09	5.329988e-04	6.570364e+05	1.004851e+01	3.977894e+06	
5.400000e-01	7.483210e+09	3.188082e+09	9.720088e+00	9.110619e+01	8.255027e+01	8.492750e+00	3.240608e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954376e-05	1.348865e-09	5.335153e-04	6.700747e+05	1.009384e+01	3.992407e+06	
5.500000e-01	7.503067e+09	3.246605e+09	9.721965e+00	9.110619e+01	8.256621e+01	8.492750e+00	3.246786e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.101099e-05	1.351242e-09	5.340037e-04	6.828616e+05	1.013846e+01	4.006666e+06	
5.600000e-01	7.522812e+09	3.305054e+09	9.723746e+00	9.110619e+01	8.258134e+01	8.492750e+00	3.252847e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244018e-05	1.353543e-09	5.344666e-04	6.954101e+05	1.018245e+01	4.020692e+06	
5.700000e-01	7.542453e+09	3.363432e+09	9.725441e+00	9.110619e+01	8.259574e+01	8.492750e+00	3.258793e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.383320e-05	1.355776e-09	5.349065e-04	7.077326e+05	1.022588e+01	4.034507e+06	
5.800000e-01	7.561997e+09	3.414211e+09	9.727060e+00	9.110619e+01	8.260948e+01	8.492750e+00	3.260917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.519182e-05	1.357947e-09	5.353254e-04	7.198402e+05	1.026879e+01	4.048129e+06	
5.900000e-01	7.581412e+09	3.464941e+09	9.728564e+00	9.110619e+01	8.262226e+01	8.492750e+00	3.263273e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.651617e-05	1.359994e-09	5.357215e-04	7.317289e+05	1.031067e+01	4.061526e+06	
6.000000e-01	7.600713e+09	3.515622e+09	9.729969e+00	9.110619e+01	8.263419e+01	8.492750e+00	3.265805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780798e-05	1.361920e-09	5.360971e-04	7.434103e+05	1.035156e+01	4.074720e+06	
6.100000e-01	7.619909e+09	3.566254e+09	9.731290e+00	9.110619e+01	8.264541e+01	8.492750e+00	3.268473e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.906878e-05	1.363732e-09	5.364540e-04	7.548951e+05	1.039151e+01	4.087731e+06	
6.200000e-01	7.639010e+09	3.624421e+09	9.732539e+00	9.110619e+01	8.265602e+01	8.492750e+00	3.274980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003000e-04	1.365436e-09	5.367943e-04	7.661927e+05	1.043058e+01	4.100577e+06	
6.300000e-01	7.658061e+09	3.682519e+09	9.733772e+00	9.110619e+01	8.266649e+01	8.492750e+00	3.281227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015047e-04	1.367109e-09	5.371233e-04	7.773288e+05	1.046940e+01	4.113323e+06	
6.400000e-01	7.677059e+09	3.733030e+09	9.734986e+00	9.110619e+01	8.267680e+01	8.492750e+00	3.284140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026837e-04	1.368762e-09	5.374421e-04	7.883086e+05	1.050806e+01	4.125975e+06	
6.500000e-01	7.695974e+09	3.783493e+09	9.736144e+00	9.110619e+01	8.268663e+01	8.492750e+00	3.287101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037744e-04	1.370316e-09	5.377469e-04	7.986447e+05	1.054591e+01	4.138486e+06	
6.600000e-01	7.714812e+09	3.841236e+09	9.737251e+00	9.110619e+01	8.269604e+01	8.492750e+00	3.292165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047896e-04	1.371780e-09	5.380389e-04	8.084317e+05	1.058302e+01	4.150869e+06	
6.700000e-01	7.733597e+09	3.898927e+09	9.738341e+00	9.110619e+01	8.270529e+01	8.492750e+00	3.297147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057948e-04	1.373254e-09	5.383231e-04	8.181740e+05	1.062019e+01	4.163174e+06	
6.800000e-01	7.752331e+09	3.956568e+09	9.739412e+00	9.110619e+01	8.271439e+01	8.492750e+00	3.302049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067892e-04	1.374736e-09	5.386001e-04	8.278649e+05	1.065741e+01	4.175407e+06	
6.900000e-01	7.771015e+09	4.014160e+09	9.740468e+00	9.110619e+01	8.272335e+01	8.492750e+00	3.306875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077722e-04	1.376223e-09	5.388706e-04	8.374991e+05	1.069465e+01	4.187572e+06	
7.000000e-01	7.789650e+09	4.071701e+09	9.741507e+00	9.110619e+01	8.273218e+01	8.492750e+00	3.311625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087433e-04	1.377713e-09	5.391351e-04	8.470721e+05	1.073190e+01	4.199673e+06	
7.100000e-01	7.808235e+09	4.129190e+09	9.742531e+00	9.110619e+01	8.274088e+01	8.492750e+00	3.316302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097022e-04	1.379205e-09	5.393940e-04	8.565806e+05	1.076916e+01	4.211715e+06	
7.200000e-01	7.826772e+09	4.186626e+09	9.743541e+00	9.110619e+01	8.274945e+01	8.492750e+00	3.320907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106487e-04	1.380697e-09	5.396477e-04	8.660220e+05	1.080640e+01	4.223700e+06	
7.300000e-01	7.845261e+09	4.244011e+09	9.744537e+00	9.110619e+01	8.275791e+01	8.492750e+00	3.325443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115825e-04	1.382188e-09	5.398968e-04	8.753940e+05	1.084363e+01	4.235631e+06	
7.400000e-01	7.863703e+09	4.301345e+09	9.745519e+00	9.110619e+01	8.276625e+01	8.492750e+00	3.329911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125037e-04	1.383677e-09	5.401414e-04	8.846954e+05	1.088082e+01	4.247512e+06	
7.500000e-01	7.882099e+09	4.358632e+09	9.746488e+00	9.110619e+01	8.277449e+01	8.492750e+00	3.334315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134120e-04	1.385162e-09	5.403820e-04	8.939249e+05	1.091798e+01	4.259344e+06	
7.600000e-01	7.900449e+09	4.415871e+09	9.747445e+00	9.110619e+01	8.278261e+01	8.492750e+00	3.338656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143076e-04	1.386643e-09	5.406187e-04	9.030816e+05	1.095510e+01	4.271131e+06	
7.700000e-01	7.918754e+09	4.473062e+09	9.748390e+00	9.110619e+01	8.279064e+01	8.492750e+00	3.342935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151905e-04	1.388119e-09	5.408519e-04	9.121648e+05	1.099217e+01	4.282873e+06	
7.800000e-01	7.937014e+09	4.530206e+09	9.749324e+00	9.110619e+01	8.279856e+01	8.492750e+00	3.347155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160605e-04	1.389588e-09	5.410817e-04	9.211740e+05	1.102918e+01	4.294573e+06	
7.900000e-01	7.955229e+09	4.587306e+09	9.750246e+00	9.110619e+01	8.280639e+01	8.492750e+00	3.351317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169179e-04	1.391051e-09	5.413083e-04	9.301091e+05	1.106613e+01	4.306232e+06	
8.000000e-01	7.973401e+09	4.644362e+09	9.751157e+00	9.110619e+01	8.281413e+01	8.492750e+00	3.355424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177629e-04	1.392506e-09	5.415320e-04	9.389704e+05	1.110301e+01	4.317851e+06	
8.100000e-01	7.991529e+09	4.701375e+09	9.752057e+00	9.110619e+01	8.282178e+01	8.492750e+00	3.359476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185954e-04	1.393953e-09	5.417528e-04	9.477586e+05	1.113981e+01	4.329433e+06	
8.200000e-01	8.009614e+09	4.758346e+09	9.752948e+00	9.110619e+01	8.282934e+01	8.492750e+00	3.363476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194158e-04	1.395391e-09	5.419709e-04	9.564742e+05	1.117654e+01	4.340978e+06	
8.300000e-01	8.027657e+09	4.790748e+09	9.753828e+00	9.110619e+01	8.283682e+01	8.492750e+00	3.335836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202241e-04	1.396821e-09	5.421865e-04	9.651180e+05	1.121320e+01	4.352487e+06	
8.400000e-01	8.045350e+09	4.839596e+09	9.754326e+00	9.110619e+01	8.284104e+01	8.492750e+00	3.333284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209932e-04	1.398048e-09	5.423743e-04	9.734329e+05	1.124778e+01	4.363591e+06	
8.500000e-01	8.062972e+09	4.888449e+09	9.754780e+00	9.110619e+01	8.284491e+01	8.492750e+00	3.331629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217480e-04	1.399205e-09	5.425548e-04	9.816509e+05	1.128175e+01	4.374604e+06	
8.600000e-01	8.080536e+09	4.937283e+09	9.755208e+00	9.110619e+01	8.284854e+01	8.492750e+00	3.330592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224898e-04	1.400300e-09	5.427293e-04	9.897832e+05	1.131517e+01	4.385544e+06	
8.700000e-01	8.098051e+09	4.986092e+09	9.755618e+00	9.110619e+01	8.285202e+01	8.492750e+00	3.330018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232195e-04	1.401340e-09	5.428987e-04	9.978380e+05	1.134813e+01	4.396421e+06	
8.800000e-01	8.115523e+09	5.034871e+09	9.756019e+00	9.110619e+01	8.285542e+01	8.492750e+00	3.329805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239380e-04	1.402334e-09	5.430638e-04	1.005822e+06	1.138067e+01	4.407246e+06	
8.900000e-01	8.132956e+09	5.083620e+09	9.756414e+00	9.110619e+01	8.285878e+01	8.492750e+00	3.329876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246458e-04	1.403279e-09	5.432252e-04	1.013739e+06	1.141281e+01	4.418027e+06	
9.000000e-01	8.150354e+09	5.140113e+09	9.756809e+00	9.110619e+01	8.286213e+01	8.492750e+00	3.333389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253436e-04	1.404168e-09	5.433836e-04	1.021594e+06	1.144447e+01	4.428768e+06	
9.100000e-01	8.167749e+09	5.196549e+09	9.757242e+00	9.110619e+01	8.286581e+01	8.492750e+00	3.336842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260343e-04	1.405093e-09	5.435426e-04	1.029417e+06	1.147645e+01	4.439520e+06	
9.200000e-01	8.185139e+09	5.252931e+09	9.757708e+00	9.110619e+01	8.286977e+01	8.492750e+00	3.340240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267180e-04	1.406051e-09	5.437022e-04	1.037204e+06	1.150872e+01	4.450278e+06	
9.300000e-01	8.202519e+09	5.309260e+09	9.758203e+00	9.110619e+01	8.287398e+01	8.492750e+00	3.343590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273945e-04	1.407035e-09	5.438625e-04	1.044955e+06	1.154123e+01	4.461043e+06	
9.400000e-01	8.219887e+09	5.365542e+09	9.758723e+00	9.110619e+01	8.287839e+01	8.492750e+00	3.346897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280638e-04	1.408043e-09	5.440234e-04	1.052670e+06	1.157396e+01	4.471811e+06	
9.500000e-01	8.237239e+09	5.421777e+09	9.759263e+00	9.110619e+01	8.288298e+01	8.492750e+00	3.350166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287259e-04	1.409072e-09	5.441848e-04	1.060346e+06	1.160686e+01	4.482580e+06	
