# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	9.540985e+09	1.471898e+09	1.346354e+01	7.225663e+01	4.179361e+01	3.104207e+00	2.811230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642971e-04	4.562178e-09	1.943050e-03	1.567556e+06	4.352767e+01	1.853861e+07	
2.400000e-01	9.748829e+09	1.573173e+09	1.371702e+01	7.225663e+01	4.258046e+01	3.104207e+00	2.828551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697641e-04	4.697213e-09	1.998946e-03	1.655001e+06	4.579233e+01	1.948738e+07	
2.500000e-01	9.947220e+09	1.675984e+09	1.395588e+01	7.225663e+01	4.332195e+01	3.104207e+00	2.845318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751400e-04	4.828915e-09	2.053130e-03	1.742156e+06	4.803427e+01	2.042293e+07	
2.600000e-01	1.013672e+10	1.780192e+09	1.418106e+01	7.225663e+01	4.402093e+01	3.104207e+00	2.861559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804267e-04	4.957418e-09	2.105645e-03	1.828934e+06	5.025195e+01	2.134433e+07	
2.700000e-01	1.031784e+10	1.885668e+09	1.439338e+01	7.225663e+01	4.468004e+01	3.104207e+00	2.877300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856261e-04	5.082851e-09	2.156535e-03	1.915261e+06	5.244406e+01	2.225079e+07	
2.800000e-01	1.049109e+10	1.992299e+09	1.459366e+01	7.225663e+01	4.530174e+01	3.104207e+00	2.892568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907400e-04	5.205333e-09	2.205842e-03	2.001070e+06	5.460962e+01	2.314168e+07	
2.900000e-01	1.065691e+10	2.099977e+09	1.478263e+01	7.225663e+01	4.588835e+01	3.104207e+00	2.907386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957701e-04	5.324979e-09	2.253606e-03	2.086305e+06	5.674785e+01	2.401649e+07	
3.000000e-01	1.081575e+10	2.210953e+09	1.496099e+01	7.225663e+01	4.644202e+01	3.104207e+00	2.922321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007182e-04	5.441898e-09	2.299868e-03	2.170917e+06	5.885821e+01	2.487480e+07	
3.100000e-01	1.096801e+10	2.321321e+09	1.512940e+01	7.225663e+01	4.696479e+01	3.104207e+00	2.936719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055888e-04	5.556152e-09	2.344668e-03	2.254900e+06	6.093992e+01	2.571633e+07	
3.200000e-01	1.111406e+10	2.434704e+09	1.528846e+01	7.225663e+01	4.745855e+01	3.104207e+00	2.951060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103814e-04	5.667724e-09	2.388041e-03	2.338192e+06	6.299144e+01	2.654083e+07	
3.300000e-01	1.125428e+10	2.546086e+09	1.543875e+01	7.225663e+01	4.792507e+01	3.104207e+00	2.964415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151001e-04	5.776676e-09	2.430025e-03	2.420796e+06	6.501230e+01	2.734818e+07	
3.400000e-01	1.138897e+10	2.657885e+09	1.558078e+01	7.225663e+01	4.836597e+01	3.104207e+00	2.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197429e-04	5.883128e-09	2.470662e-03	2.502645e+06	6.700277e+01	2.813830e+07	
3.500000e-01	1.151846e+10	2.770044e+09	1.571505e+01	7.225663e+01	4.878276e+01	3.104207e+00	2.989807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243111e-04	5.987168e-09	2.509988e-03	2.583718e+06	6.896295e+01	2.891119e+07	
3.600000e-01	1.164303e+10	2.881236e+09	1.584202e+01	7.225663e+01	4.917690e+01	3.104207e+00	3.001617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288059e-04	6.088883e-09	2.548041e-03	2.663995e+06	7.089306e+01	2.966692e+07	
3.700000e-01	1.176296e+10	2.992891e+09	1.596212e+01	7.225663e+01	4.954971e+01	3.104207e+00	3.013120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332273e-04	6.188445e-09	2.584859e-03	2.743444e+06	7.279443e+01	3.040559e+07	
3.800000e-01	1.187850e+10	3.104967e+09	1.607575e+01	7.225663e+01	4.990245e+01	3.104207e+00	3.024330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375769e-04	6.285940e-09	2.620478e-03	2.822059e+06	7.466757e+01	3.112736e+07	
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418564e-04	6.381457e-09	2.654932e-03	2.899836e+06	7.651307e+01	3.183239e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460673e-04	6.475081e-09	2.688256e-03	2.976774e+06	7.833163e+01	3.252090e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502112e-04	6.566902e-09	2.720483e-03	3.052875e+06	8.012402e+01	3.319313e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542897e-04	6.657004e-09	2.751645e-03	3.128143e+06	8.189108e+01	3.384934e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583043e-04	6.745474e-09	2.781775e-03	3.202582e+06	8.363367e+01	3.448980e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622564e-04	6.832394e-09	2.810904e-03	3.276201e+06	8.535273e+01	3.511482e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661475e-04	6.917819e-09	2.839062e-03	3.349007e+06	8.704883e+01	3.572470e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699790e-04	7.001837e-09	2.866280e-03	3.421011e+06	8.872305e+01	3.631977e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737523e-04	7.084541e-09	2.892586e-03	3.492223e+06	9.037657e+01	3.690035e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774688e-04	7.166017e-09	2.918010e-03	3.562655e+06	9.201050e+01	3.746678e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811299e-04	7.246295e-09	2.942579e-03	3.632319e+06	9.362525e+01	3.801939e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847368e-04	7.325380e-09	2.966321e-03	3.701229e+06	9.522098e+01	3.855855e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882907e-04	7.403273e-09	2.989262e-03	3.769399e+06	9.679772e+01	3.908457e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917931e-04	7.480059e-09	3.011428e-03	3.836842e+06	9.835668e+01	3.959782e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952451e-04	7.555821e-09	3.032843e-03	3.903572e+06	9.989902e+01	4.009863e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986478e-04	7.630636e-09	3.053534e-03	3.969605e+06	1.014259e+02	4.058735e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020025e-04	7.704580e-09	3.073523e-03	4.034956e+06	1.029383e+02	4.106432e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053103e-04	7.777721e-09	3.092833e-03	4.099638e+06	1.044375e+02	4.152987e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085724e-04	7.850124e-09	3.111488e-03	4.163668e+06	1.059243e+02	4.198432e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117897e-04	7.921849e-09	3.129509e-03	4.227060e+06	1.073997e+02	4.242802e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149634e-04	7.992949e-09	3.146917e-03	4.289829e+06	1.088647e+02	4.286128e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180884e-04	8.063240e-09	3.163713e-03	4.351895e+06	1.103164e+02	4.328402e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.211663e-04	8.132974e-09	3.179920e-03	4.413281e+06	1.117586e+02	4.369662e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241986e-04	8.202291e-09	3.195562e-03	4.474010e+06	1.131934e+02	4.409944e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271865e-04	8.271280e-09	3.210658e-03	4.534100e+06	1.146221e+02	4.449281e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301362e-04	8.339715e-09	3.225240e-03	4.593646e+06	1.160421e+02	4.487726e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330488e-04	8.407628e-09	3.239326e-03	4.652661e+06	1.174538e+02	4.525309e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359250e-04	8.475056e-09	3.252933e-03	4.711160e+06	1.188579e+02	4.562057e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387656e-04	8.542038e-09	3.266078e-03	4.769154e+06	1.202551e+02	4.597996e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415716e-04	8.608610e-09	3.278776e-03	4.826658e+06	1.216460e+02	4.633152e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443436e-04	8.674808e-09	3.291044e-03	4.883684e+06	1.230313e+02	4.667553e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470825e-04	8.740665e-09	3.302896e-03	4.940245e+06	1.244114e+02	4.701221e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497890e-04	8.806214e-09	3.314348e-03	4.996353e+06	1.257871e+02	4.734182e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524612e-04	8.871492e-09	3.325413e-03	5.051979e+06	1.271589e+02	4.766459e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551026e-04	8.936515e-09	3.336105e-03	5.107178e+06	1.285273e+02	4.798074e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577139e-04	9.001308e-09	3.346438e-03	5.161961e+06	1.298926e+02	4.829050e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602959e-04	9.065891e-09	3.356424e-03	5.216338e+06	1.312553e+02	4.859407e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.628490e-04	9.130283e-09	3.366075e-03	5.270321e+06	1.326158e+02	4.889168e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653740e-04	9.194496e-09	3.375404e-03	5.323919e+06	1.339744e+02	4.918352e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.678715e-04	9.258537e-09	3.384422e-03	5.377143e+06	1.353312e+02	4.946978e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703420e-04	9.322410e-09	3.393140e-03	5.430002e+06	1.366864e+02	4.975066e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727862e-04	9.386113e-09	3.401570e-03	5.482506e+06	1.380401e+02	5.002633e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752046e-04	9.449642e-09	3.409720e-03	5.534664e+06	1.393922e+02	5.029698e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775977e-04	9.512989e-09	3.417602e-03	5.586486e+06	1.407429e+02	5.056277e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799661e-04	9.576146e-09	3.425226e-03	5.637979e+06	1.420919e+02	5.082387e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821787e-04	9.638933e-09	3.432584e-03	5.687320e+06	1.434400e+02	5.108135e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845059e-04	9.701688e-09	3.439722e-03	5.738271e+06	1.447856e+02	5.133355e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868012e-04	9.763391e-09	3.446591e-03	5.788761e+06	1.461162e+02	5.158073e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890692e-04	9.824375e-09	3.453235e-03	5.838883e+06	1.474375e+02	5.182378e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.913105e-04	9.884625e-09	3.459662e-03	5.888649e+06	1.487491e+02	5.206283e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935257e-04	9.944133e-09	3.465879e-03	5.938067e+06	1.500510e+02	5.229803e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.957155e-04	1.000282e-08	3.471894e-03	5.987146e+06	1.513420e+02	5.252949e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978802e-04	1.006069e-08	3.477714e-03	6.035892e+06	1.526219e+02	5.275735e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000202e-04	1.011772e-08	3.483347e-03	6.084310e+06	1.538906e+02	5.298173e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.021360e-04	1.017392e-08	3.488799e-03	6.132406e+06	1.551480e+02	5.320273e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.042278e-04	1.022926e-08	3.494076e-03	6.180187e+06	1.563939e+02	5.342048e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.062961e-04	1.028376e-08	3.499186e-03	6.227657e+06	1.576282e+02	5.363509e+07	
