# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.811353e+16	3.397530e+09	1.811353e+01	0.000000e+00	1.233118e+02	6.790864e+00	2.798797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.720289e-04	5.162244e-09	2.203862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.803745e+16	3.535688e+09	1.803745e+01	0.000000e+00	1.227942e+02	6.790864e+00	2.822829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744582e-04	5.164712e-09	2.203914e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.796170e+16	3.672850e+09	1.796170e+01	0.000000e+00	1.222788e+02	6.790864e+00	2.845916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767813e-04	5.166978e-09	2.203963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.788626e+16	3.809039e+09	1.788626e+01	0.000000e+00	1.217655e+02	6.790864e+00	2.868135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790075e-04	5.169062e-09	2.204010e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.781115e+16	3.952870e+09	1.781115e+01	0.000000e+00	1.212544e+02	6.790864e+00	2.892954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811449e-04	5.170985e-09	2.204056e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.773635e+16	4.095676e+09	1.773635e+01	0.000000e+00	1.207456e+02	6.790864e+00	2.916699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835519e-04	5.172878e-09	2.204102e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.766188e+16	4.245963e+09	1.766188e+01	0.000000e+00	1.202388e+02	6.790864e+00	2.942052e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858465e-04	5.174703e-09	2.204149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.758771e+16	4.386744e+09	1.758771e+01	0.000000e+00	1.197342e+02	6.790864e+00	2.963780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883006e-04	5.176700e-09	2.204199e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.751387e+16	4.543444e+09	1.751387e+01	0.000000e+00	1.192317e+02	6.790864e+00	2.990630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903852e-04	5.178357e-09	2.204243e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.744033e+16	4.682257e+09	1.744033e+01	0.000000e+00	1.187314e+02	6.790864e+00	3.010773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929955e-04	5.180136e-09	2.204291e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.736711e+16	4.820148e+09	1.736711e+01	0.000000e+00	1.182332e+02	6.790864e+00	3.030284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949176e-04	5.181574e-09	2.204333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.729419e+16	4.957133e+09	1.729419e+01	0.000000e+00	1.177370e+02	6.790864e+00	3.049209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967757e-04	5.182921e-09	2.204374e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.722159e+16	5.084949e+09	1.722159e+01	0.000000e+00	1.172429e+02	6.790864e+00	3.065940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985746e-04	5.184186e-09	2.204414e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.714929e+16	5.211948e+09	1.714929e+01	0.000000e+00	1.167509e+02	6.790864e+00	3.082238e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001572e-04	5.185199e-09	2.204450e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.707730e+16	5.338144e+09	1.707730e+01	0.000000e+00	1.162610e+02	6.790864e+00	3.098127e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016966e-04	5.186148e-09	2.204484e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.700561e+16	5.463546e+09	1.700561e+01	0.000000e+00	1.157731e+02	6.790864e+00	3.113631e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031953e-04	5.187039e-09	2.204518e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.693423e+16	5.588165e+09	1.693423e+01	0.000000e+00	1.152874e+02	6.790864e+00	3.128769e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046556e-04	5.187876e-09	2.204552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.686315e+16	5.712011e+09	1.686315e+01	0.000000e+00	1.148036e+02	6.790864e+00	3.143562e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060796e-04	5.188663e-09	2.204584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.679237e+16	5.835095e+09	1.679237e+01	0.000000e+00	1.143219e+02	6.790864e+00	3.158026e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074693e-04	5.189403e-09	2.204616e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.672190e+16	5.957426e+09	1.672190e+01	0.000000e+00	1.138423e+02	6.790864e+00	3.172179e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088266e-04	5.190099e-09	2.204648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.665172e+16	6.079012e+09	1.665172e+01	0.000000e+00	1.133646e+02	6.790864e+00	3.186034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101530e-04	5.190761e-09	2.204679e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.658183e+16	6.199863e+09	1.658183e+01	0.000000e+00	1.128890e+02	6.790864e+00	3.199607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114502e-04	5.191406e-09	2.204710e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.651225e+16	6.319988e+09	1.651225e+01	0.000000e+00	1.124154e+02	6.790864e+00	3.212911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127195e-04	5.192036e-09	2.204741e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.644295e+16	6.439393e+09	1.644295e+01	0.000000e+00	1.119438e+02	6.790864e+00	3.225958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139623e-04	5.192651e-09	2.204772e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.637395e+16	6.558088e+09	1.637395e+01	0.000000e+00	1.114742e+02	6.790864e+00	3.238759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151798e-04	5.193252e-09	2.204803e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.630525e+16	6.676080e+09	1.630525e+01	0.000000e+00	1.110066e+02	6.790864e+00	3.251325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163733e-04	5.193840e-09	2.204834e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.623683e+16	6.793377e+09	1.623683e+01	0.000000e+00	1.105410e+02	6.790864e+00	3.263666e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175437e-04	5.194416e-09	2.204865e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.616871e+16	6.909985e+09	1.616871e+01	0.000000e+00	1.100773e+02	6.790864e+00	3.275792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.186922e-04	5.194979e-09	2.204896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.610087e+16	7.025913e+09	1.610087e+01	0.000000e+00	1.096156e+02	6.790864e+00	3.287712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198196e-04	5.195531e-09	2.204927e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.603332e+16	7.141165e+09	1.603332e+01	0.000000e+00	1.091558e+02	6.790864e+00	3.299434e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209269e-04	5.196073e-09	2.204958e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.596605e+16	7.255751e+09	1.596605e+01	0.000000e+00	1.086980e+02	6.790864e+00	3.310965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220148e-04	5.196603e-09	2.204989e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.589907e+16	7.369675e+09	1.589907e+01	0.000000e+00	1.082421e+02	6.790864e+00	3.322314e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230842e-04	5.197124e-09	2.205020e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.583238e+16	7.482944e+09	1.583238e+01	0.000000e+00	1.077882e+02	6.790864e+00	3.333487e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241358e-04	5.197635e-09	2.205051e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.576597e+16	7.595565e+09	1.576597e+01	0.000000e+00	1.073361e+02	6.790864e+00	3.344491e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251704e-04	5.198137e-09	2.205081e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.569983e+16	7.707543e+09	1.569983e+01	0.000000e+00	1.068860e+02	6.790864e+00	3.355332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.261885e-04	5.198630e-09	2.205112e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.563398e+16	7.811318e+09	1.563398e+01	0.000000e+00	1.064378e+02	6.790864e+00	3.362200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271909e-04	5.199114e-09	2.205142e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.556841e+16	7.922060e+09	1.556841e+01	0.000000e+00	1.059914e+02	6.790864e+00	3.372733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277798e-04	5.199571e-09	2.205173e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.550311e+16	8.032176e+09	1.550311e+01	0.000000e+00	1.055470e+02	6.790864e+00	3.383120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287523e-04	5.200040e-09	2.205203e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.543809e+16	8.141673e+09	1.543809e+01	0.000000e+00	1.051044e+02	6.790864e+00	3.393366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297107e-04	5.200501e-09	2.205234e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.537335e+16	8.250555e+09	1.537335e+01	0.000000e+00	1.046637e+02	6.790864e+00	3.403476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306554e-04	5.200955e-09	2.205264e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.530888e+16	8.358827e+09	1.530888e+01	0.000000e+00	1.042249e+02	6.790864e+00	3.413454e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315870e-04	5.201402e-09	2.205294e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.524468e+16	8.466495e+09	1.524468e+01	0.000000e+00	1.037879e+02	6.790864e+00	3.423306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325060e-04	5.201842e-09	2.205324e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.518075e+16	8.573565e+09	1.518075e+01	0.000000e+00	1.033528e+02	6.790864e+00	3.433034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334127e-04	5.202276e-09	2.205354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.511710e+16	8.680039e+09	1.511710e+01	0.000000e+00	1.029195e+02	6.790864e+00	3.442643e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343075e-04	5.202704e-09	2.205384e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.505371e+16	8.785925e+09	1.505371e+01	0.000000e+00	1.024881e+02	6.790864e+00	3.452138e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.351910e-04	5.203125e-09	2.205414e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.499059e+16	8.891226e+09	1.499059e+01	0.000000e+00	1.020585e+02	6.790864e+00	3.461520e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.360633e-04	5.203541e-09	2.205444e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.492774e+16	8.995946e+09	1.492774e+01	0.000000e+00	1.016306e+02	6.790864e+00	3.470795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.369249e-04	5.203944e-09	2.205473e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.486515e+16	9.100092e+09	1.486515e+01	0.000000e+00	1.012046e+02	6.790864e+00	3.479964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377762e-04	5.204334e-09	2.205503e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.480283e+16	9.203667e+09	1.480283e+01	0.000000e+00	1.007804e+02	6.790864e+00	3.489032e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386174e-04	5.204711e-09	2.205532e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.474078e+16	9.306675e+09	1.474078e+01	0.000000e+00	1.003580e+02	6.790864e+00	3.498002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394488e-04	5.205076e-09	2.205561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.467898e+16	9.409121e+09	1.467898e+01	0.000000e+00	9.993741e+01	6.790864e+00	3.506875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402708e-04	5.205430e-09	2.205591e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.461745e+16	9.511009e+09	1.461745e+01	0.000000e+00	9.951857e+01	6.790864e+00	3.515656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410837e-04	5.205773e-09	2.205620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.455618e+16	9.612344e+09	1.455618e+01	0.000000e+00	9.910149e+01	6.790864e+00	3.524347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418876e-04	5.206105e-09	2.205648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.449516e+16	9.713129e+09	1.449516e+01	0.000000e+00	9.868618e+01	6.790864e+00	3.532949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.426830e-04	5.206427e-09	2.205677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.443441e+16	9.813369e+09	1.443441e+01	0.000000e+00	9.827263e+01	6.790864e+00	3.541467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.434699e-04	5.206738e-09	2.205706e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.437391e+16	9.913068e+09	1.437391e+01	0.000000e+00	9.786082e+01	6.790864e+00	3.549901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442488e-04	5.207040e-09	2.205735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.431367e+16	1.001223e+10	1.431367e+01	0.000000e+00	9.745075e+01	6.790864e+00	3.558255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450197e-04	5.207333e-09	2.205763e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.425368e+16	1.011086e+10	1.425368e+01	0.000000e+00	9.704242e+01	6.790864e+00	3.566531e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457829e-04	5.207617e-09	2.205791e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.419395e+16	1.020895e+10	1.419395e+01	0.000000e+00	9.663581e+01	6.790864e+00	3.574730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.465387e-04	5.207891e-09	2.205820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.413446e+16	1.030653e+10	1.413446e+01	0.000000e+00	9.623092e+01	6.790864e+00	3.582855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.472872e-04	5.208158e-09	2.205848e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.407523e+16	1.040358e+10	1.407523e+01	0.000000e+00	9.582774e+01	6.790864e+00	3.590907e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480286e-04	5.208416e-09	2.205876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.401625e+16	1.050011e+10	1.401625e+01	0.000000e+00	9.542626e+01	6.790864e+00	3.598889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487632e-04	5.208667e-09	2.205904e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.395752e+16	1.059612e+10	1.395752e+01	0.000000e+00	9.502649e+01	6.790864e+00	3.606803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494910e-04	5.208910e-09	2.205932e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.389904e+16	1.069845e+10	1.389904e+01	0.000000e+00	9.462840e+01	6.790864e+00	3.620690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502124e-04	5.209145e-09	2.205960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.384081e+16	1.080017e+10	1.384081e+01	0.000000e+00	9.423205e+01	6.790864e+00	3.633527e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515867e-04	5.208574e-09	2.205971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.378282e+16	1.090813e+10	1.378282e+01	0.000000e+00	9.383737e+01	6.790864e+00	3.652994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528372e-04	5.208422e-09	2.205991e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.372508e+16	1.100865e+10	1.372508e+01	0.000000e+00	9.344442e+01	6.790864e+00	3.664465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.548384e-04	5.208502e-09	2.206013e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.366758e+16	1.110200e+10	1.366758e+01	0.000000e+00	9.305306e+01	6.790864e+00	3.672060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559334e-04	5.208730e-09	2.206040e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.361032e+16	1.120238e+10	1.361032e+01	0.000000e+00	9.266331e+01	6.790864e+00	3.680098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566246e-04	5.208932e-09	2.206068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.355331e+16	1.130901e+10	1.355331e+01	0.000000e+00	9.227521e+01	6.790864e+00	3.697961e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573561e-04	5.209146e-09	2.206097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.349653e+16	1.140831e+10	1.349653e+01	0.000000e+00	9.188874e+01	6.790864e+00	3.705875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580817e-04	5.209354e-09	2.206125e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.344000e+16	1.150709e+10	1.344000e+01	0.000000e+00	9.150392e+01	6.790864e+00	3.713729e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588015e-04	5.209555e-09	2.206154e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.338370e+16	1.160602e+10	1.338370e+01	0.000000e+00	9.112071e+01	6.790864e+00	3.712144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595157e-04	5.209750e-09	2.206183e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.332765e+16	1.170376e+10	1.332765e+01	0.000000e+00	9.073913e+01	6.790864e+00	3.719883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602707e-04	5.209959e-09	2.206213e-03	0.000000e+00	0.000000e+00	0.000000e+00	
