# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.330000e+00	1.305556e+10	5.997338e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.549746e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.935775e-04	4.442071e-03	1.496726e-04	1.036060e+07	5.799370e+07	1.954058e+06	
1.335000e+00	1.305556e+10	6.018391e+09	6.527778e+00	1.824530e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949724e-04	4.447861e-03	1.498715e-04	1.037881e+07	5.806930e+07	1.956655e+06	
1.340000e+00	1.305556e+10	6.039439e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.552931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.963595e-04	4.453612e-03	1.500691e-04	1.039692e+07	5.814438e+07	1.959235e+06	
1.345000e+00	1.305556e+10	6.060481e+09	6.527778e+00	1.824323e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977389e-04	4.459325e-03	1.502654e-04	1.041492e+07	5.821897e+07	1.961798e+06	
1.350000e+00	1.305556e+10	6.081518e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.556090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.991106e-04	4.465000e-03	1.504604e-04	1.043283e+07	5.829306e+07	1.964345e+06	
1.355000e+00	1.305556e+10	6.102551e+09	6.527778e+00	1.824116e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004747e-04	4.470638e-03	1.506542e-04	1.045064e+07	5.836666e+07	1.966874e+06	
1.360000e+00	1.305556e+10	6.123578e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.559224e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018313e-04	4.476237e-03	1.508467e-04	1.046835e+07	5.843977e+07	1.969387e+06	
1.365000e+00	1.305556e+10	6.144600e+09	6.527778e+00	1.823912e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.031804e-04	4.481800e-03	1.510379e-04	1.048597e+07	5.851239e+07	1.971883e+06	
1.370000e+00	1.305556e+10	6.165617e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.562333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045220e-04	4.487325e-03	1.512278e-04	1.050348e+07	5.858452e+07	1.974363e+06	
1.375000e+00	1.305556e+10	6.186628e+09	6.527778e+00	1.823709e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058561e-04	4.492814e-03	1.514165e-04	1.052090e+07	5.865618e+07	1.976827e+06	
1.380000e+00	1.305556e+10	6.207635e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.565418e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071829e-04	4.498266e-03	1.516040e-04	1.053822e+07	5.872736e+07	1.979275e+06	
1.385000e+00	1.305556e+10	6.228637e+09	6.527778e+00	1.823507e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085024e-04	4.503682e-03	1.517903e-04	1.055545e+07	5.879807e+07	1.981706e+06	
1.390000e+00	1.305556e+10	6.249634e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.568478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098145e-04	4.509062e-03	1.519753e-04	1.057258e+07	5.886831e+07	1.984122e+06	
1.395000e+00	1.305556e+10	6.270625e+09	6.527778e+00	1.823308e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111194e-04	4.514406e-03	1.521591e-04	1.058961e+07	5.893808e+07	1.986522e+06	
1.400000e+00	1.305556e+10	6.291612e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.571515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124171e-04	4.519715e-03	1.523417e-04	1.060656e+07	5.900739e+07	1.988906e+06	
1.405000e+00	1.305556e+10	6.312594e+09	6.527778e+00	1.823109e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137077e-04	4.524989e-03	1.525232e-04	1.062341e+07	5.907624e+07	1.991274e+06	
1.410000e+00	1.305556e+10	6.333571e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.574528e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149911e-04	4.530227e-03	1.527034e-04	1.064016e+07	5.914463e+07	1.993628e+06	
1.415000e+00	1.305556e+10	6.354543e+09	6.527778e+00	1.822913e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.162674e-04	4.535431e-03	1.528824e-04	1.065682e+07	5.921257e+07	1.995965e+06	
1.420000e+00	1.305556e+10	6.375510e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.577518e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175367e-04	4.540600e-03	1.530603e-04	1.067340e+07	5.928006e+07	1.998288e+06	
1.425000e+00	1.305556e+10	6.396472e+09	6.527778e+00	1.822718e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187990e-04	4.545735e-03	1.532371e-04	1.068988e+07	5.934710e+07	2.000595e+06	
1.430000e+00	1.305556e+10	6.417430e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.580485e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200543e-04	4.550836e-03	1.534126e-04	1.070626e+07	5.941370e+07	2.002887e+06	
1.435000e+00	1.305556e+10	6.438382e+09	6.527778e+00	1.822524e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.213028e-04	4.555904e-03	1.535870e-04	1.072256e+07	5.947985e+07	2.005164e+06	
1.440000e+00	1.305556e+10	6.459330e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.583430e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225443e-04	4.560937e-03	1.537603e-04	1.073877e+07	5.954557e+07	2.007427e+06	
1.445000e+00	1.305556e+10	6.480273e+09	6.527778e+00	1.822332e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.237790e-04	4.565938e-03	1.539325e-04	1.075489e+07	5.961086e+07	2.009674e+06	
1.450000e+00	1.305556e+10	6.501211e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.586353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250070e-04	4.570905e-03	1.541035e-04	1.077092e+07	5.967571e+07	2.011907e+06	
1.455000e+00	1.305556e+10	6.522145e+09	6.527778e+00	1.822141e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262282e-04	4.575840e-03	1.542734e-04	1.078687e+07	5.974013e+07	2.014125e+06	
1.460000e+00	1.305556e+10	6.543074e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.589254e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274426e-04	4.580742e-03	1.544422e-04	1.080272e+07	5.980413e+07	2.016329e+06	
1.465000e+00	1.305556e+10	6.563998e+09	6.527778e+00	1.821952e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.286504e-04	4.585611e-03	1.546099e-04	1.081849e+07	5.986770e+07	2.018519e+06	
1.470000e+00	1.305556e+10	6.584917e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.592133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298516e-04	4.590448e-03	1.547766e-04	1.083417e+07	5.993085e+07	2.020694e+06	
1.475000e+00	1.305556e+10	6.605831e+09	6.527778e+00	1.821764e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310462e-04	4.595254e-03	1.549421e-04	1.084977e+07	5.999359e+07	2.022855e+06	
1.480000e+00	1.305556e+10	6.626741e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.594991e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322343e-04	4.600028e-03	1.551065e-04	1.086528e+07	6.005591e+07	2.025002e+06	
1.485000e+00	1.305556e+10	6.647646e+09	6.527778e+00	1.821577e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334158e-04	4.604770e-03	1.552699e-04	1.088071e+07	6.011783e+07	2.027135e+06	
1.490000e+00	1.305556e+10	6.668547e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.597828e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.345908e-04	4.609481e-03	1.554322e-04	1.089605e+07	6.017933e+07	2.029254e+06	
1.495000e+00	1.305556e+10	6.689443e+09	6.527778e+00	1.821392e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.357595e-04	4.614160e-03	1.555935e-04	1.091130e+07	6.024043e+07	2.031360e+06	
1.500000e+00	1.305556e+10	6.710334e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.600645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369217e-04	4.618809e-03	1.557537e-04	1.092648e+07	6.030112e+07	2.033451e+06	
1.505000e+00	1.305556e+10	6.731221e+09	6.527778e+00	1.821208e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380776e-04	4.623428e-03	1.559129e-04	1.094157e+07	6.036142e+07	2.035530e+06	
1.510000e+00	1.305556e+10	6.752103e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.603441e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392271e-04	4.628016e-03	1.560710e-04	1.095658e+07	6.042132e+07	2.037594e+06	
1.515000e+00	1.305556e+10	6.772981e+09	6.527778e+00	1.821025e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.403704e-04	4.632574e-03	1.562282e-04	1.097150e+07	6.048082e+07	2.039645e+06	
1.520000e+00	1.305556e+10	6.793854e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.606217e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415074e-04	4.637101e-03	1.563842e-04	1.098635e+07	6.053994e+07	2.041683e+06	
1.525000e+00	1.305556e+10	6.814723e+09	6.527778e+00	1.820844e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.426382e-04	4.641599e-03	1.565393e-04	1.100111e+07	6.059866e+07	2.043708e+06	
1.530000e+00	1.305556e+10	6.835587e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.608973e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437629e-04	4.646068e-03	1.566934e-04	1.101579e+07	6.065700e+07	2.045719e+06	
1.535000e+00	1.305556e+10	6.856446e+09	6.527778e+00	1.820664e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448814e-04	4.650507e-03	1.568465e-04	1.103040e+07	6.071495e+07	2.047718e+06	
1.540000e+00	1.305556e+10	6.877302e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.611710e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459938e-04	4.654917e-03	1.569986e-04	1.104492e+07	6.077253e+07	2.049703e+06	
1.545000e+00	1.305556e+10	6.898152e+09	6.527778e+00	1.820486e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471002e-04	4.659298e-03	1.571497e-04	1.105936e+07	6.082972e+07	2.051676e+06	
1.550000e+00	1.305556e+10	6.918999e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.614427e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.482005e-04	4.663650e-03	1.572998e-04	1.107373e+07	6.088654e+07	2.053636e+06	
1.555000e+00	1.305556e+10	6.939840e+09	6.527778e+00	1.820308e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.492949e-04	4.667974e-03	1.574489e-04	1.108802e+07	6.094299e+07	2.055583e+06	
1.560000e+00	1.305556e+10	6.960678e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.617126e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.503833e-04	4.672269e-03	1.575971e-04	1.110223e+07	6.099907e+07	2.057518e+06	
1.565000e+00	1.305556e+10	6.981511e+09	6.527778e+00	1.820132e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.514658e-04	4.676536e-03	1.577443e-04	1.111636e+07	6.105478e+07	2.059440e+06	
1.570000e+00	1.305556e+10	7.002339e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.619805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.525424e-04	4.680775e-03	1.578906e-04	1.113041e+07	6.111012e+07	2.061349e+06	
1.575000e+00	1.305556e+10	7.023164e+09	6.527778e+00	1.819957e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.536132e-04	4.684987e-03	1.580359e-04	1.114439e+07	6.116510e+07	2.063247e+06	
1.580000e+00	1.305556e+10	7.043983e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.622466e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546781e-04	4.689170e-03	1.581803e-04	1.115830e+07	6.121972e+07	2.065132e+06	
1.585000e+00	1.305556e+10	7.064799e+09	6.527778e+00	1.819783e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.557373e-04	4.693327e-03	1.583237e-04	1.117213e+07	6.127399e+07	2.067004e+06	
1.590000e+00	1.305556e+10	7.085610e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.625109e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.567907e-04	4.697456e-03	1.584663e-04	1.118588e+07	6.132790e+07	2.068865e+06	
1.595000e+00	1.305556e+10	7.106417e+09	6.527778e+00	1.819611e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578384e-04	4.701558e-03	1.586079e-04	1.119956e+07	6.138145e+07	2.070714e+06	
1.600000e+00	1.305556e+10	7.127220e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.627734e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.588805e-04	4.705633e-03	1.587486e-04	1.121316e+07	6.143466e+07	2.072551e+06	
1.605000e+00	1.305556e+10	7.148018e+09	6.527778e+00	1.819440e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599169e-04	4.709682e-03	1.588883e-04	1.122669e+07	6.148752e+07	2.074375e+06	
1.610000e+00	1.305556e+10	7.168812e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.630341e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609477e-04	4.713704e-03	1.590272e-04	1.124015e+07	6.154003e+07	2.076189e+06	
1.615000e+00	1.305556e+10	7.189602e+09	6.527778e+00	1.819269e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619730e-04	4.717700e-03	1.591652e-04	1.125354e+07	6.159220e+07	2.077990e+06	
1.620000e+00	1.305556e+10	7.210388e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.632930e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.629927e-04	4.721670e-03	1.593023e-04	1.126685e+07	6.164403e+07	2.079780e+06	
1.625000e+00	1.305556e+10	7.231169e+09	6.527778e+00	1.819100e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640069e-04	4.725614e-03	1.594385e-04	1.128009e+07	6.169552e+07	2.081558e+06	
1.630000e+00	1.305556e+10	7.251946e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.635502e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650156e-04	4.729532e-03	1.595738e-04	1.129326e+07	6.174667e+07	2.083325e+06	
1.635000e+00	1.305556e+10	7.272719e+09	6.527778e+00	1.818933e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.660189e-04	4.733425e-03	1.597083e-04	1.130636e+07	6.179749e+07	2.085081e+06	
1.640000e+00	1.305556e+10	7.293488e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.638057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.670167e-04	4.737292e-03	1.598419e-04	1.131939e+07	6.184798e+07	2.086825e+06	
1.645000e+00	1.305556e+10	7.314253e+09	6.527778e+00	1.818766e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680093e-04	4.741134e-03	1.599746e-04	1.133234e+07	6.189814e+07	2.088558e+06	
1.650000e+00	1.305556e+10	7.335013e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.640595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.689964e-04	4.744952e-03	1.601065e-04	1.134523e+07	6.194798e+07	2.090280e+06	
1.655000e+00	1.305556e+10	7.355770e+09	6.527778e+00	1.818600e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699783e-04	4.748744e-03	1.602376e-04	1.135805e+07	6.199749e+07	2.091991e+06	
1.660000e+00	1.305556e+10	7.376522e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.643116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709548e-04	4.752511e-03	1.603678e-04	1.137080e+07	6.204668e+07	2.093690e+06	
1.665000e+00	1.305556e+10	7.397270e+09	6.527778e+00	1.818436e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.719262e-04	4.756255e-03	1.604971e-04	1.138348e+07	6.209555e+07	2.095379e+06	
1.670000e+00	1.305556e+10	7.418014e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.645620e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728923e-04	4.759973e-03	1.606257e-04	1.139609e+07	6.214410e+07	2.097057e+06	
1.675000e+00	1.305556e+10	7.438754e+09	6.527778e+00	1.818272e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738532e-04	4.763668e-03	1.607534e-04	1.140864e+07	6.219233e+07	2.098725e+06	
1.680000e+00	1.305556e+10	7.459490e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.648108e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748090e-04	4.767339e-03	1.608803e-04	1.142112e+07	6.224025e+07	2.100381e+06	
1.685000e+00	1.305556e+10	7.480222e+09	6.527778e+00	1.818110e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757596e-04	4.770985e-03	1.610063e-04	1.143353e+07	6.228786e+07	2.102027e+06	
1.690000e+00	1.305556e+10	7.500950e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.650581e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.767052e-04	4.774608e-03	1.611316e-04	1.144587e+07	6.233517e+07	2.103663e+06	
1.695000e+00	1.305556e+10	7.521674e+09	6.527778e+00	1.817948e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776457e-04	4.778208e-03	1.612561e-04	1.145815e+07	6.238216e+07	2.105288e+06	
1.700000e+00	1.305556e+10	7.542394e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.653037e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785812e-04	4.781784e-03	1.613797e-04	1.147037e+07	6.242885e+07	2.106902e+06	
1.705000e+00	1.305556e+10	7.563109e+09	6.527778e+00	1.817788e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795116e-04	4.785337e-03	1.615026e-04	1.148251e+07	6.247524e+07	2.108506e+06	
1.710000e+00	1.305556e+10	7.583821e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.655477e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804371e-04	4.788867e-03	1.616247e-04	1.149460e+07	6.252132e+07	2.110100e+06	
1.715000e+00	1.305556e+10	7.604529e+09	6.527778e+00	1.817629e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.813577e-04	4.792375e-03	1.617460e-04	1.150661e+07	6.256711e+07	2.111684e+06	
1.720000e+00	1.305556e+10	7.625233e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.657902e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822733e-04	4.795859e-03	1.618666e-04	1.151857e+07	6.261261e+07	2.113258e+06	
1.725000e+00	1.305556e+10	7.645933e+09	6.527778e+00	1.817470e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831841e-04	4.799321e-03	1.619863e-04	1.153046e+07	6.265780e+07	2.114821e+06	
1.730000e+00	1.305556e+10	7.666629e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.660312e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840900e-04	4.802761e-03	1.621053e-04	1.154229e+07	6.270271e+07	2.116375e+06	
1.735000e+00	1.305556e+10	7.687321e+09	6.527778e+00	1.817313e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849911e-04	4.806178e-03	1.622236e-04	1.155405e+07	6.274732e+07	2.117919e+06	
1.740000e+00	1.305556e+10	7.708009e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.662706e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858874e-04	4.809573e-03	1.623410e-04	1.156575e+07	6.279165e+07	2.119453e+06	
1.745000e+00	1.305556e+10	7.728693e+09	6.527778e+00	1.817157e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867789e-04	4.812947e-03	1.624578e-04	1.157739e+07	6.283569e+07	2.120977e+06	
1.750000e+00	1.305556e+10	7.749373e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.665086e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.876657e-04	4.816298e-03	1.625738e-04	1.158897e+07	6.287945e+07	2.122491e+06	
1.755000e+00	1.305556e+10	7.770050e+09	6.527778e+00	1.817001e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885478e-04	4.819628e-03	1.626890e-04	1.160048e+07	6.292292e+07	2.123996e+06	
1.760000e+00	1.305556e+10	7.790722e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.667450e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894252e-04	4.822937e-03	1.628036e-04	1.161194e+07	6.296612e+07	2.125491e+06	
1.765000e+00	1.305556e+10	7.811391e+09	6.527778e+00	1.816847e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.902979e-04	4.826224e-03	1.629173e-04	1.162333e+07	6.300903e+07	2.126976e+06	
1.770000e+00	1.305556e+10	7.832056e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.669800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911660e-04	4.829490e-03	1.630304e-04	1.163467e+07	6.305167e+07	2.128453e+06	
1.775000e+00	1.305556e+10	7.852717e+09	6.527778e+00	1.816694e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920295e-04	4.832735e-03	1.631428e-04	1.164594e+07	6.309403e+07	2.129919e+06	
1.780000e+00	1.305556e+10	7.873374e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.672135e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928885e-04	4.835959e-03	1.632544e-04	1.165716e+07	6.313613e+07	2.131377e+06	
1.785000e+00	1.305556e+10	7.894028e+09	6.527778e+00	1.816541e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.937429e-04	4.839162e-03	1.633653e-04	1.166831e+07	6.317795e+07	2.132825e+06	
1.790000e+00	1.305556e+10	7.914677e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.674457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.945928e-04	4.842345e-03	1.634755e-04	1.167941e+07	6.321950e+07	2.134264e+06	
1.795000e+00	1.305556e+10	7.935323e+09	6.527778e+00	1.816390e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954382e-04	4.845507e-03	1.635851e-04	1.169044e+07	6.326078e+07	2.135694e+06	
1.800000e+00	1.305556e+10	7.955965e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.676764e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.962791e-04	4.848649e-03	1.636939e-04	1.170142e+07	6.330180e+07	2.137115e+06	
1.805000e+00	1.305556e+10	7.976604e+09	6.527778e+00	1.816239e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971156e-04	4.851770e-03	1.638020e-04	1.171234e+07	6.334256e+07	2.138526e+06	
1.810000e+00	1.305556e+10	7.997238e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.679057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.979477e-04	4.854872e-03	1.639095e-04	1.172321e+07	6.338305e+07	2.139929e+06	
1.815000e+00	1.305556e+10	8.017869e+09	6.527778e+00	1.816089e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987754e-04	4.857954e-03	1.640162e-04	1.173401e+07	6.342328e+07	2.141323e+06	
1.820000e+00	1.305556e+10	8.038496e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.681336e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995987e-04	4.861016e-03	1.641223e-04	1.174476e+07	6.346326e+07	2.142708e+06	
