# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	1.727110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	3.453859e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	1.039316e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	5.312156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.136641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	1.118433e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	4.505683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.036470e-01	3.662654e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.036025e-01	9.106038e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	1.491665e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.039316e-01	1.447853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	1.967595e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.420801e-02	5.435251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.524808e-03	4.805048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.841603e-03	5.989712e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	2.604351e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	7.982930e-02	0.000000e+00	1.036470e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.662654e-02	0.000000e+00	1.036025e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.375042e-01	0.000000e+00	1.039316e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.150088e-01	0.000000e+00	3.891355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.931541e-01	0.000000e+00	1.420801e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.086883e-01	8.277051e-03	8.524808e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.029632e-01	3.367356e-01	8.953357e-02	1.681479e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.035844e+00	3.744585e-01	3.913302e-01	8.480071e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.905830e-01	8.046678e-01	8.438939e-02	3.651075e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.719903e-01	3.452953e-01	3.252946e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	4.233386e-02	1.303348e+00	1.114348e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.212964e-01	2.093227e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.409524e-01	7.243446e-01	2.149999e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.032022e-01	0.000000e+00	1.953936e-01	8.073876e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.347649e-01	1.025750e-01	1.147620e-01	9.881566e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.231467e+00	3.460354e-01	1.723580e-01	2.665410e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.128349e-01	6.239708e-01	0.000000e+00	4.488323e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.171394e-02	2.018062e-01	2.604351e-02	1.581292e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.405773e-01	3.437130e-01	2.058624e-01	1.297736e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.965936e-01	6.102222e-01	1.445282e+00	5.696569e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	7.750422e-01	5.138861e-01	3.462560e-01	4.078990e+00	7.357262e-02	0.000000e+00	
0.000000e+00	5.000000e-02	2.647258e-01	2.723424e-01	5.066995e-01	6.105249e-01	2.998481e+00	3.453083e-01	
5.000000e-02	1.000000e-01	6.961777e-01	6.136625e-01	1.884186e-01	0.000000e+00	9.033512e+00	3.007214e+00	
1.000000e-01	1.500000e-01	7.681970e-01	8.267998e-01	1.043599e+00	0.000000e+00	1.427574e+00	5.933739e+00	
1.500000e-01	2.000000e-01	7.814405e-01	3.729619e+00	9.316658e-01	0.000000e+00	3.086932e+00	1.660014e+00	
2.000000e-01	2.500000e-01	2.328504e+00	9.928001e-01	1.106388e+00	0.000000e+00	1.456625e+00	1.293885e+00	
2.500000e-01	3.000000e-01	3.802894e+00	3.782370e+00	2.830523e+00	0.000000e+00	2.846288e-01	5.987228e-01	
3.000000e-01	3.500000e-01	3.236002e+00	1.203173e-01	2.177842e+00	0.000000e+00	4.306166e-01	4.587533e-01	
3.500000e-01	4.000000e-01	6.369154e-01	4.197282e-01	4.397290e+00	0.000000e+00	2.095783e-01	2.795340e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.171872e-01	6.373160e-01	0.000000e+00	4.869765e-01	3.196737e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	1.739112e-01	0.000000e+00	5.114743e-01	7.050097e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.736154e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.132990e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.769189e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661695e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.168152e-02	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.372229e-02	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.504484e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429245e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085105e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.524204e-01	
