# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	1.140398e+10	5.206965e+02	1.140398e-05	1.036726e+02	7.762785e-05	6.790864e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794202e-04	5.138835e-09	2.203565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.244070e+10	6.136757e+02	1.244070e-05	1.036726e+02	8.468498e-05	6.790864e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801079e-04	5.140592e-09	2.203601e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.347743e+10	7.141018e+02	1.347743e-05	1.036726e+02	9.174213e-05	6.790864e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808116e-04	5.142282e-09	2.203637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219489e+02	1.451415e-05	1.036726e+02	9.879929e-05	6.790864e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815271e-04	5.143896e-09	2.203671e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555088e+10	9.371928e+02	1.555088e-05	1.036726e+02	1.058565e-04	6.790864e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822513e-04	5.145429e-09	2.203704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658760e+10	1.059811e+03	1.658760e-05	1.036726e+02	1.129136e-04	6.790864e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829821e-04	5.146881e-09	2.203737e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190228e+03	1.762432e-05	1.036726e+02	1.199708e-04	6.790864e+00	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837176e-04	5.148255e-09	2.203768e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866105e+10	1.328422e+03	1.866105e-05	1.036726e+02	1.270280e-04	6.790864e+00	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844616e-04	5.149560e-09	2.203798e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969777e+10	1.474372e+03	1.969777e-05	1.036726e+02	1.340852e-04	6.790864e+00	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852122e-04	5.150797e-09	2.203828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073450e+10	1.628061e+03	2.073450e-05	1.036726e+02	1.411425e-04	6.790864e+00	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859679e-04	5.151971e-09	2.203857e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177122e+10	1.789468e+03	2.177122e-05	1.036726e+02	1.481997e-04	6.790864e+00	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867274e-04	5.153084e-09	2.203884e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280794e+10	1.958578e+03	2.280794e-05	1.036726e+02	1.552569e-04	6.790864e+00	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874898e-04	5.154141e-09	2.203911e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384467e+10	2.135372e+03	2.384467e-05	1.036726e+02	1.623142e-04	6.790864e+00	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882542e-04	5.155145e-09	2.203938e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488139e+10	2.319835e+03	2.488139e-05	1.036726e+02	1.693715e-04	6.790864e+00	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890199e-04	5.156100e-09	2.203963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591812e+10	2.511952e+03	2.591812e-05	1.036726e+02	1.764287e-04	6.790864e+00	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897863e-04	5.157007e-09	2.203988e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695484e+10	2.711707e+03	2.695484e-05	1.036726e+02	1.834860e-04	6.790864e+00	2.755072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905531e-04	5.157872e-09	2.204012e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799156e+10	2.919086e+03	2.799156e-05	1.036726e+02	1.905433e-04	6.790864e+00	2.766995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913197e-04	5.158697e-09	2.204036e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902829e+10	3.134076e+03	2.902829e-05	1.036726e+02	1.976006e-04	6.790864e+00	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920858e-04	5.159485e-09	2.204059e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006501e+10	3.356663e+03	3.006501e-05	1.036726e+02	2.046580e-04	6.790864e+00	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928511e-04	5.160241e-09	2.204081e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117153e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936154e-04	5.160965e-09	2.204103e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187726e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944304e-04	5.161729e-09	2.204127e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258300e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952701e-04	5.162598e-09	2.204152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.328874e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961510e-04	5.163456e-09	2.204177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399448e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969815e-04	5.164218e-09	2.204201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.470022e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978083e-04	5.164938e-09	2.204224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540596e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986314e-04	5.165621e-09	2.204246e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611170e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993920e-04	5.166197e-09	2.204266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681744e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001500e-04	5.166754e-09	2.204285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752318e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009054e-04	5.167293e-09	2.204304e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.822893e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016580e-04	5.167816e-09	2.204323e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893467e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024079e-04	5.168323e-09	2.204341e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.964042e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031551e-04	5.168815e-09	2.204360e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034616e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038994e-04	5.169293e-09	2.204378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105191e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046410e-04	5.169758e-09	2.204395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.175766e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053798e-04	5.170211e-09	2.204413e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246341e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061157e-04	5.170652e-09	2.204430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.316916e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068488e-04	5.171081e-09	2.204447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387491e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075791e-04	5.171500e-09	2.204464e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.458066e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083065e-04	5.171908e-09	2.204481e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528641e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090311e-04	5.172306e-09	2.204497e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599217e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097528e-04	5.172694e-09	2.204514e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.669792e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104716e-04	5.173072e-09	2.204530e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740368e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111876e-04	5.173441e-09	2.204546e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.810943e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119007e-04	5.173801e-09	2.204561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881519e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126110e-04	5.174152e-09	2.204577e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.952095e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133184e-04	5.174496e-09	2.204592e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.022671e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140230e-04	5.174831e-09	2.204607e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093247e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147247e-04	5.175158e-09	2.204623e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.163823e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154236e-04	5.175477e-09	2.204637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234399e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162118e-04	5.176173e-09	2.204660e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.304976e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169952e-04	5.176801e-09	2.204681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375553e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177739e-04	5.177377e-09	2.204701e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.446129e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185479e-04	5.177913e-09	2.204720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.516706e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192333e-04	5.178200e-09	2.204734e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587282e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199159e-04	5.178481e-09	2.204748e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.657859e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205956e-04	5.178756e-09	2.204762e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728436e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212726e-04	5.179024e-09	2.204776e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.799013e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219467e-04	5.179287e-09	2.204789e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.869589e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226181e-04	5.179544e-09	2.204803e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.940166e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232867e-04	5.179796e-09	2.204816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.010743e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.239525e-04	5.180042e-09	2.204830e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	6.002604e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.522732e-01	8.097020e-07	3.262414e-03	7.194891e+00	2.046711e-04	8.736614e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	6.067135e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.496571e-01	7.894384e-07	3.255695e-03	1.426698e+01	4.058488e-04	1.732411e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	6.131702e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.471017e-01	7.699566e-07	3.248531e-03	2.122037e+01	6.036500e-04	2.576747e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	6.196306e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.446052e-01	7.512158e-07	3.240981e-03	2.805897e+01	7.981859e-04	3.407145e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	6.260947e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.421657e-01	7.331779e-07	3.233098e-03	3.478650e+01	9.895621e-04	4.224055e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	6.325625e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.397816e-01	7.158071e-07	3.224930e-03	4.140649e+01	1.177879e-03	5.027908e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	6.390339e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.374510e-01	6.990701e-07	3.216519e-03	4.792232e+01	1.363233e-03	5.819113e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	6.455090e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.351725e-01	6.829356e-07	3.207905e-03	5.433720e+01	1.545716e-03	6.598059e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	6.519878e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.329445e-01	6.673744e-07	3.199120e-03	6.065420e+01	1.725414e-03	7.365119e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	6.584703e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.307654e-01	6.523589e-07	3.190196e-03	6.687624e+01	1.902410e-03	8.120650e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	6.649563e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.286338e-01	6.378633e-07	3.181161e-03	7.300613e+01	2.076786e-03	8.864990e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	6.714460e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.265484e-01	6.238632e-07	3.172038e-03	7.904653e+01	2.248616e-03	9.598464e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	6.779393e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.245078e-01	6.103355e-07	3.162843e-03	8.500002e+01	2.417973e-03	1.032138e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	6.844362e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.225108e-01	5.972592e-07	3.153610e-03	9.086904e+01	2.584927e-03	1.103405e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	6.909367e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.205561e-01	5.846136e-07	3.144344e-03	9.665594e+01	2.749546e-03	1.173674e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	6.974409e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.186426e-01	5.723799e-07	3.135071e-03	1.023630e+02	2.911892e-03	1.242973e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	7.039486e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.167690e-01	5.605399e-07	3.125800e-03	1.079923e+02	3.072028e-03	1.311329e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	7.104598e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.149344e-01	5.490764e-07	3.116543e-03	1.135460e+02	3.230013e-03	1.378767e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	7.169746e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.131376e-01	5.379733e-07	3.107312e-03	1.190261e+02	3.385902e-03	1.445310e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	7.234929e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.113777e-01	5.272154e-07	3.098117e-03	1.244344e+02	3.539751e-03	1.510982e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	7.300147e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.096535e-01	5.167882e-07	3.088966e-03	1.297728e+02	3.691613e-03	1.575806e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	7.365400e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.079642e-01	5.066780e-07	3.079867e-03	1.350431e+02	3.841536e-03	1.639802e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	7.430688e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.063088e-01	4.968718e-07	3.070826e-03	1.402470e+02	3.989570e-03	1.702992e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	7.496010e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.046864e-01	4.873573e-07	3.061851e-03	1.453862e+02	4.135761e-03	1.765396e+03	
