# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971348e-04	1.887940e-08	4.947804e-03	2.469722e+05	1.174081e+01	3.076966e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971372e-04	1.889392e-08	4.947834e-03	2.465624e+05	1.173028e+01	3.071860e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971395e-04	1.890828e-08	4.947863e-03	2.461532e+05	1.171965e+01	3.066762e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971418e-04	1.892248e-08	4.947891e-03	2.457447e+05	1.170891e+01	3.061673e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971439e-04	1.893651e-08	4.947918e-03	2.453368e+05	1.169808e+01	3.056591e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971461e-04	1.895038e-08	4.947945e-03	2.449296e+05	1.168716e+01	3.051517e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971481e-04	1.896409e-08	4.947970e-03	2.445230e+05	1.167614e+01	3.046451e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971501e-04	1.897765e-08	4.947995e-03	2.441170e+05	1.166503e+01	3.041393e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971521e-04	1.899105e-08	4.948019e-03	2.437117e+05	1.165383e+01	3.036344e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971539e-04	1.900430e-08	4.948043e-03	2.433070e+05	1.164254e+01	3.031302e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971558e-04	1.901740e-08	4.948065e-03	2.429029e+05	1.163116e+01	3.026267e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971575e-04	1.903036e-08	4.948088e-03	2.424995e+05	1.161970e+01	3.021241e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971592e-04	1.904316e-08	4.948109e-03	2.420967e+05	1.160816e+01	3.016223e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971609e-04	1.905582e-08	4.948130e-03	2.416946e+05	1.159653e+01	3.011213e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971625e-04	1.906834e-08	4.948150e-03	2.412931e+05	1.158482e+01	3.006211e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971641e-04	1.908071e-08	4.948170e-03	2.408922e+05	1.157304e+01	3.001217e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971656e-04	1.909295e-08	4.948189e-03	2.404920e+05	1.156118e+01	2.996230e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971671e-04	1.910505e-08	4.948207e-03	2.400924e+05	1.154924e+01	2.991252e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971685e-04	1.911701e-08	4.948225e-03	2.396934e+05	1.153722e+01	2.986282e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971699e-04	1.912884e-08	4.948243e-03	2.392951e+05	1.152514e+01	2.981319e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971712e-04	1.914054e-08	4.948260e-03	2.388974e+05	1.151298e+01	2.976365e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971725e-04	1.915211e-08	4.948276e-03	2.385004e+05	1.150076e+01	2.971418e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971738e-04	1.916355e-08	4.948292e-03	2.381039e+05	1.148846e+01	2.966479e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971750e-04	1.917486e-08	4.948308e-03	2.377082e+05	1.147610e+01	2.961548e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971762e-04	1.918604e-08	4.948323e-03	2.373130e+05	1.146367e+01	2.956626e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971774e-04	1.919711e-08	4.948337e-03	2.369185e+05	1.145118e+01	2.951711e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971785e-04	1.920804e-08	4.948351e-03	2.365247e+05	1.143863e+01	2.946804e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971796e-04	1.921886e-08	4.948365e-03	2.361314e+05	1.142601e+01	2.941905e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971807e-04	1.922956e-08	4.948378e-03	2.357388e+05	1.141333e+01	2.937014e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971817e-04	1.924015e-08	4.948391e-03	2.353469e+05	1.140060e+01	2.932130e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971827e-04	1.925061e-08	4.948404e-03	2.349555e+05	1.138780e+01	2.927255e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971836e-04	1.926096e-08	4.948416e-03	2.345648e+05	1.137495e+01	2.922387e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971846e-04	1.927120e-08	4.948428e-03	2.341748e+05	1.136205e+01	2.917528e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971855e-04	1.928133e-08	4.948440e-03	2.337853e+05	1.134909e+01	2.912676e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971864e-04	1.929135e-08	4.948451e-03	2.333965e+05	1.133607e+01	2.907832e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971872e-04	1.930125e-08	4.948462e-03	2.330084e+05	1.132301e+01	2.902996e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971880e-04	1.931105e-08	4.948472e-03	2.326208e+05	1.130989e+01	2.898168e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971888e-04	1.932075e-08	4.948482e-03	2.322339e+05	1.129673e+01	2.893348e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971896e-04	1.933034e-08	4.948492e-03	2.318476e+05	1.128351e+01	2.888535e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971904e-04	1.933982e-08	4.948502e-03	2.314620e+05	1.127025e+01	2.883731e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971911e-04	1.934921e-08	4.948511e-03	2.310770e+05	1.125694e+01	2.878934e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971918e-04	1.935849e-08	4.948520e-03	2.306926e+05	1.124359e+01	2.874145e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971925e-04	1.936767e-08	4.948529e-03	2.303088e+05	1.123019e+01	2.869364e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971932e-04	1.937676e-08	4.948538e-03	2.299257e+05	1.121674e+01	2.864591e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971938e-04	1.938574e-08	4.948546e-03	2.295431e+05	1.120326e+01	2.859825e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971944e-04	1.939463e-08	4.948554e-03	2.291612e+05	1.118973e+01	2.855067e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971950e-04	1.940343e-08	4.948562e-03	2.287800e+05	1.117616e+01	2.850317e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971956e-04	1.941213e-08	4.948570e-03	2.283993e+05	1.116255e+01	2.845575e+06	
3.330000e+00	5.740723e+08	1.624094e+09	5.740723e-01	1.683866e+00	1.435181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971962e-04	1.942073e-08	4.948577e-03	2.280193e+05	1.114890e+01	2.840841e+06	
3.340000e+00	5.731163e+08	1.627437e+09	5.731163e-01	1.681061e+00	1.432791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971967e-04	1.942925e-08	4.948584e-03	2.276399e+05	1.113522e+01	2.836114e+06	
3.350000e+00	5.721619e+08	1.630774e+09	5.721619e-01	1.678262e+00	1.430405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971973e-04	1.943767e-08	4.948591e-03	2.272611e+05	1.112149e+01	2.831395e+06	
3.360000e+00	5.712091e+08	1.634105e+09	5.712091e-01	1.675467e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971978e-04	1.944600e-08	4.948598e-03	2.268830e+05	1.110773e+01	2.826684e+06	
3.370000e+00	5.702578e+08	1.637429e+09	5.702578e-01	1.672677e+00	1.425645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971983e-04	1.945425e-08	4.948604e-03	2.265054e+05	1.109394e+01	2.821980e+06	
3.380000e+00	5.693082e+08	1.640746e+09	5.693082e-01	1.669892e+00	1.423271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971988e-04	1.946240e-08	4.948611e-03	2.261285e+05	1.108011e+01	2.817285e+06	
3.390000e+00	5.683601e+08	1.644057e+09	5.683601e-01	1.667111e+00	1.420900e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971993e-04	1.947047e-08	4.948617e-03	2.257522e+05	1.106624e+01	2.812596e+06	
3.400000e+00	5.674137e+08	1.647361e+09	5.674137e-01	1.664335e+00	1.418534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971997e-04	1.947846e-08	4.948623e-03	2.253766e+05	1.105234e+01	2.807916e+06	
3.410000e+00	5.664688e+08	1.650659e+09	5.664688e-01	1.661563e+00	1.416172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972002e-04	1.948635e-08	4.948628e-03	2.250015e+05	1.103841e+01	2.803243e+06	
3.420000e+00	5.655254e+08	1.653950e+09	5.655254e-01	1.658796e+00	1.413814e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972006e-04	1.949417e-08	4.948634e-03	2.246270e+05	1.102445e+01	2.798578e+06	
3.430000e+00	5.645837e+08	1.657235e+09	5.645837e-01	1.656034e+00	1.411459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972010e-04	1.950190e-08	4.948639e-03	2.242532e+05	1.101045e+01	2.793921e+06	
3.440000e+00	5.636435e+08	1.660513e+09	5.636435e-01	1.653276e+00	1.409109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972014e-04	1.950954e-08	4.948645e-03	2.238800e+05	1.099643e+01	2.789271e+06	
3.450000e+00	5.627049e+08	1.663785e+09	5.627049e-01	1.650523e+00	1.406762e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972018e-04	1.951711e-08	4.948650e-03	2.235074e+05	1.098237e+01	2.784629e+06	
3.460000e+00	5.617678e+08	1.667050e+09	5.617678e-01	1.647774e+00	1.404420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972022e-04	1.952459e-08	4.948655e-03	2.231354e+05	1.096829e+01	2.779995e+06	
3.470000e+00	5.608323e+08	1.670309e+09	5.608323e-01	1.645030e+00	1.402081e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972026e-04	1.953199e-08	4.948660e-03	2.227640e+05	1.095417e+01	2.775368e+06	
3.480000e+00	5.598984e+08	1.673561e+09	5.598984e-01	1.642291e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972029e-04	1.953932e-08	4.948664e-03	2.223933e+05	1.094003e+01	2.770749e+06	
3.490000e+00	5.589660e+08	1.676807e+09	5.589660e-01	1.639556e+00	1.397415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972033e-04	1.954656e-08	4.948669e-03	2.220231e+05	1.092586e+01	2.766138e+06	
3.500000e+00	5.580351e+08	1.680047e+09	5.580351e-01	1.636826e+00	1.395088e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972036e-04	1.955373e-08	4.948673e-03	2.216536e+05	1.091167e+01	2.761534e+06	
3.510000e+00	5.571059e+08	1.683280e+09	5.571059e-01	1.634100e+00	1.392765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972039e-04	1.956082e-08	4.948677e-03	2.212846e+05	1.089745e+01	2.756937e+06	
3.520000e+00	5.561781e+08	1.686507e+09	5.561781e-01	1.631379e+00	1.390445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972043e-04	1.956784e-08	4.948682e-03	2.209163e+05	1.088320e+01	2.752348e+06	
3.530000e+00	5.552519e+08	1.689728e+09	5.552519e-01	1.628662e+00	1.388130e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972046e-04	1.957478e-08	4.948686e-03	2.205486e+05	1.086893e+01	2.747767e+06	
3.540000e+00	5.543273e+08	1.692942e+09	5.543273e-01	1.625950e+00	1.385818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972049e-04	1.958164e-08	4.948689e-03	2.201815e+05	1.085464e+01	2.743194e+06	
3.550000e+00	5.534042e+08	1.696150e+09	5.534042e-01	1.623242e+00	1.383510e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972051e-04	1.958843e-08	4.948693e-03	2.198150e+05	1.084032e+01	2.738627e+06	
3.560000e+00	5.524826e+08	1.699351e+09	5.524826e-01	1.620539e+00	1.381207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972054e-04	1.959515e-08	4.948697e-03	2.194491e+05	1.082598e+01	2.734069e+06	
3.570000e+00	5.515626e+08	1.702546e+09	5.515626e-01	1.617840e+00	1.378906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972057e-04	1.960179e-08	4.948700e-03	2.190838e+05	1.081162e+01	2.729518e+06	
3.580000e+00	5.506441e+08	1.705735e+09	5.506441e-01	1.615146e+00	1.376610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972059e-04	1.960837e-08	4.948704e-03	2.187191e+05	1.079723e+01	2.724974e+06	
3.590000e+00	5.497271e+08	1.708918e+09	5.497271e-01	1.612456e+00	1.374318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972062e-04	1.961487e-08	4.948707e-03	2.183550e+05	1.078282e+01	2.720438e+06	
3.600000e+00	5.488116e+08	1.712094e+09	5.488116e-01	1.609771e+00	1.372029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972064e-04	1.962130e-08	4.948710e-03	2.179915e+05	1.076840e+01	2.715910e+06	
3.610000e+00	5.478977e+08	1.715265e+09	5.478977e-01	1.607090e+00	1.369744e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972067e-04	1.962766e-08	4.948713e-03	2.176286e+05	1.075395e+01	2.711389e+06	
3.620000e+00	5.469853e+08	1.718428e+09	5.469853e-01	1.604414e+00	1.367463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972069e-04	1.963395e-08	4.948716e-03	2.172663e+05	1.073948e+01	2.706875e+06	
3.630000e+00	5.460744e+08	1.721586e+09	5.460744e-01	1.601742e+00	1.365186e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972071e-04	1.964018e-08	4.948719e-03	2.169047e+05	1.072500e+01	2.702369e+06	
3.640000e+00	5.451651e+08	1.724738e+09	5.451651e-01	1.599075e+00	1.362913e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972073e-04	1.964633e-08	4.948722e-03	2.165436e+05	1.071049e+01	2.697870e+06	
3.650000e+00	5.442572e+08	1.727883e+09	5.442572e-01	1.596412e+00	1.360643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972076e-04	1.965242e-08	4.948725e-03	2.161831e+05	1.069597e+01	2.693379e+06	
3.660000e+00	5.433509e+08	1.731022e+09	5.433509e-01	1.593754e+00	1.358377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972078e-04	1.965844e-08	4.948727e-03	2.158232e+05	1.068143e+01	2.688895e+06	
3.670000e+00	5.424460e+08	1.734155e+09	5.424460e-01	1.591100e+00	1.356115e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972080e-04	1.966440e-08	4.948730e-03	2.154639e+05	1.066688e+01	2.684419e+06	
3.680000e+00	5.415427e+08	1.737282e+09	5.415427e-01	1.588450e+00	1.353857e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972081e-04	1.967029e-08	4.948732e-03	2.151052e+05	1.065230e+01	2.679950e+06	
3.690000e+00	5.406409e+08	1.740402e+09	5.406409e-01	1.585805e+00	1.351602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972083e-04	1.967611e-08	4.948735e-03	2.147471e+05	1.063771e+01	2.675488e+06	
3.700000e+00	5.397406e+08	1.743517e+09	5.397406e-01	1.583164e+00	1.349351e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972085e-04	1.968187e-08	4.948737e-03	2.143895e+05	1.062311e+01	2.671034e+06	
3.710000e+00	5.388418e+08	1.746625e+09	5.388418e-01	1.580528e+00	1.347104e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972087e-04	1.968757e-08	4.948739e-03	2.140326e+05	1.060849e+01	2.666587e+06	
3.720000e+00	5.379444e+08	1.749728e+09	5.379444e-01	1.577896e+00	1.344861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972088e-04	1.969321e-08	4.948741e-03	2.136763e+05	1.059385e+01	2.662148e+06	
3.730000e+00	5.370486e+08	1.752824e+09	5.370486e-01	1.575268e+00	1.342622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972090e-04	1.969878e-08	4.948744e-03	2.133205e+05	1.057920e+01	2.657716e+06	
3.740000e+00	5.361543e+08	1.755914e+09	5.361543e-01	1.572645e+00	1.340386e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972092e-04	1.970429e-08	4.948746e-03	2.129654e+05	1.056454e+01	2.653291e+06	
3.750000e+00	5.352614e+08	1.758998e+09	5.352614e-01	1.570026e+00	1.338154e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972093e-04	1.970973e-08	4.948747e-03	2.126108e+05	1.054986e+01	2.648874e+06	
3.760000e+00	5.343701e+08	1.762076e+09	5.343701e-01	1.567411e+00	1.335925e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972095e-04	1.971512e-08	4.948749e-03	2.122568e+05	1.053517e+01	2.644464e+06	
3.770000e+00	5.334802e+08	1.765148e+09	5.334802e-01	1.564801e+00	1.333700e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972096e-04	1.972045e-08	4.948751e-03	2.119035e+05	1.052047e+01	2.640061e+06	
3.780000e+00	5.325918e+08	1.768214e+09	5.325918e-01	1.562195e+00	1.331480e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972097e-04	1.972571e-08	4.948753e-03	2.115506e+05	1.050575e+01	2.635665e+06	
3.790000e+00	5.317049e+08	1.771274e+09	5.317049e-01	1.559594e+00	1.329262e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972099e-04	1.973092e-08	4.948755e-03	2.111984e+05	1.049103e+01	2.631277e+06	
3.800000e+00	5.308195e+08	1.774328e+09	5.308195e-01	1.556997e+00	1.327049e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972100e-04	1.973607e-08	4.948756e-03	2.108468e+05	1.047629e+01	2.626896e+06	
3.810000e+00	5.299355e+08	1.777375e+09	5.299355e-01	1.554404e+00	1.324839e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972101e-04	1.974116e-08	4.948758e-03	2.104957e+05	1.046154e+01	2.622522e+06	
3.820000e+00	5.290530e+08	1.780417e+09	5.290530e-01	1.551815e+00	1.322632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972102e-04	1.974619e-08	4.948759e-03	2.101453e+05	1.044678e+01	2.618156e+06	
3.830000e+00	5.281720e+08	1.783453e+09	5.281720e-01	1.549231e+00	1.320430e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972104e-04	1.975116e-08	4.948761e-03	2.097954e+05	1.043201e+01	2.613797e+06	
