# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.491704e+08	8.730592e+06	2.189346e-01	1.570796e+00	1.965060e-02	8.975559e-02	2.470242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.970082e-05	2.551360e-09	1.091532e-03	1.338071e+04	3.805873e-01	1.628243e+05	
1.100000e-01	1.630333e+08	1.051941e+07	2.385320e-01	1.570796e+00	2.140958e-02	8.975559e-02	2.500720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000703e-04	2.810202e-09	1.202158e-03	1.631479e+04	4.581565e-01	1.959918e+05	
1.200000e-01	1.767384e+08	1.244542e+07	2.577794e-01	1.570796e+00	2.313714e-02	8.975559e-02	2.528471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105189e-04	3.063466e-09	1.310415e-03	1.953294e+04	5.414319e-01	2.316007e+05	
1.300000e-01	1.902890e+08	1.450561e+07	2.766855e-01	1.570796e+00	2.483407e-02	8.975559e-02	2.554024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210384e-04	3.311997e-09	1.416661e-03	2.303227e+04	6.302365e-01	2.695749e+05	
1.400000e-01	2.036884e+08	1.669709e+07	2.952587e-01	1.570796e+00	2.650112e-02	8.975559e-02	2.577758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316212e-04	3.556407e-09	1.521150e-03	2.680970e+04	7.243988e-01	3.098405e+05	
1.500000e-01	2.169399e+08	1.901706e+07	3.135073e-01	1.570796e+00	2.813904e-02	8.975559e-02	2.599953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422604e-04	3.797215e-09	1.624073e-03	3.086194e+04	8.237672e-01	3.523262e+05	
1.600000e-01	2.300465e+08	2.146281e+07	3.314392e-01	1.570796e+00	2.974852e-02	8.975559e-02	2.620827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529495e-04	4.034937e-09	1.725579e-03	3.518549e+04	9.282230e-01	3.969633e+05	
1.700000e-01	2.430112e+08	2.403171e+07	3.490620e-01	1.570796e+00	3.133026e-02	8.975559e-02	2.640550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636825e-04	4.269930e-09	1.825780e-03	3.977668e+04	1.037641e+00	4.436850e+05	
1.800000e-01	2.558370e+08	2.672124e+07	3.663830e-01	1.570796e+00	3.288492e-02	8.975559e-02	2.659260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744536e-04	4.502475e-09	1.924767e-03	4.463169e+04	1.151899e+00	4.924266e+05	
1.900000e-01	2.685265e+08	2.952892e+07	3.834095e-01	1.570796e+00	3.441315e-02	8.975559e-02	2.677070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852575e-04	4.732813e-09	2.022614e-03	4.974656e+04	1.270886e+00	5.431256e+05	
2.000000e-01	2.810827e+08	3.245237e+07	4.001484e-01	1.570796e+00	3.591555e-02	8.975559e-02	2.694073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960891e-04	4.961175e-09	2.119380e-03	5.511727e+04	1.394500e+00	5.957211e+05	
2.100000e-01	2.935080e+08	3.548929e+07	4.166063e-01	1.570796e+00	3.739275e-02	8.975559e-02	2.710348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069438e-04	5.187765e-09	2.215116e-03	6.073967e+04	1.522651e+00	6.501544e+05	
2.200000e-01	3.058052e+08	3.863742e+07	4.327898e-01	1.570796e+00	3.884531e-02	8.975559e-02	2.725963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178171e-04	5.412767e-09	2.309864e-03	6.660959e+04	1.655252e+00	7.063685e+05	
2.300000e-01	3.179766e+08	4.189458e+07	4.487053e-01	1.570796e+00	4.027381e-02	8.975559e-02	2.740975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287049e-04	5.636344e-09	2.403662e-03	7.272281e+04	1.792225e+00	7.643080e+05	
2.400000e-01	3.300246e+08	4.525866e+07	4.643587e-01	1.570796e+00	4.167879e-02	8.975559e-02	2.755434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396036e-04	5.858642e-09	2.496539e-03	7.907507e+04	1.933496e+00	8.239195e+05	
2.500000e-01	3.419517e+08	4.872759e+07	4.797560e-01	1.570796e+00	4.306079e-02	8.975559e-02	2.769384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505094e-04	6.079798e-09	2.588526e-03	8.566211e+04	2.078997e+00	8.851509e+05	
2.600000e-01	3.537601e+08	5.229937e+07	4.949031e-01	1.570796e+00	4.442032e-02	8.975559e-02	2.782864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614191e-04	6.299934e-09	2.679646e-03	9.247966e+04	2.228666e+00	9.479518e+05	
2.700000e-01	3.654521e+08	5.597206e+07	5.098054e-01	1.570796e+00	4.575789e-02	8.975559e-02	2.795907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.723297e-04	6.519164e-09	2.769921e-03	9.952345e+04	2.382442e+00	1.012273e+06	
2.800000e-01	3.770298e+08	5.974375e+07	5.244684e-01	1.570796e+00	4.707397e-02	8.975559e-02	2.808545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832382e-04	6.737591e-09	2.859371e-03	1.067892e+05	2.540273e+00	1.078068e+06	
2.900000e-01	3.884953e+08	6.361260e+07	5.388974e-01	1.570796e+00	4.836906e-02	8.975559e-02	2.820803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941420e-04	6.955278e-09	2.948016e-03	1.142728e+05	2.702093e+00	1.145290e+06	
3.000000e-01	3.998508e+08	6.757681e+07	5.530975e-01	1.570796e+00	4.964359e-02	8.975559e-02	2.832707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050387e-04	7.172261e-09	3.035870e-03	1.219700e+05	2.867834e+00	1.213895e+06	
3.100000e-01	4.110981e+08	7.163463e+07	5.670737e-01	1.570796e+00	5.089803e-02	8.975559e-02	2.844279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.159259e-04	7.388648e-09	3.122950e-03	1.298765e+05	3.037459e+00	1.283839e+06	
3.200000e-01	4.222392e+08	7.578435e+07	5.808307e-01	1.570796e+00	5.213281e-02	8.975559e-02	2.855537e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268014e-04	7.604546e-09	3.209270e-03	1.379884e+05	3.210938e+00	1.355080e+06	
3.300000e-01	4.332762e+08	8.002431e+07	5.943734e-01	1.570796e+00	5.334834e-02	8.975559e-02	2.866501e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.376632e-04	7.819998e-09	3.294844e-03	1.463014e+05	3.388218e+00	1.427577e+06	
3.400000e-01	4.442107e+08	8.255124e+07	6.077063e-01	1.570796e+00	5.454504e-02	8.975559e-02	2.870711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485095e-04	8.034926e-09	3.379684e-03	1.548116e+05	3.569200e+00	1.501292e+06	
3.500000e-01	4.550407e+08	8.697058e+07	6.208284e-01	1.570796e+00	5.572282e-02	8.975559e-02	2.881538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592603e-04	8.249016e-09	3.463819e-03	1.634781e+05	3.753638e+00	1.576178e+06	
3.600000e-01	4.657721e+08	9.147523e+07	6.337498e-01	1.570796e+00	5.688259e-02	8.975559e-02	2.892075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700004e-04	8.462320e-09	3.547241e-03	1.723359e+05	3.941512e+00	1.652206e+06	
3.700000e-01	4.764066e+08	9.606368e+07	6.464747e-01	1.570796e+00	5.802472e-02	8.975559e-02	2.902341e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807272e-04	8.674689e-09	3.629961e-03	1.813810e+05	4.132679e+00	1.729337e+06	
3.800000e-01	4.869458e+08	1.007345e+08	6.590071e-01	1.570796e+00	5.914958e-02	8.975559e-02	2.912351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.914386e-04	8.886035e-09	3.711990e-03	1.906094e+05	4.327017e+00	1.807538e+06	
3.900000e-01	4.973915e+08	1.054862e+08	6.713511e-01	1.570796e+00	6.025751e-02	8.975559e-02	2.922121e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.021323e-04	9.096365e-09	3.793336e-03	2.000172e+05	4.524454e+00	1.886773e+06	
4.000000e-01	5.077451e+08	1.103175e+08	6.835104e-01	1.570796e+00	6.134888e-02	8.975559e-02	2.931663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.128066e-04	9.305959e-09	3.874011e-03	2.096005e+05	4.725055e+00	1.967010e+06	
4.100000e-01	5.180083e+08	1.152270e+08	6.954889e-01	1.570796e+00	6.242402e-02	8.975559e-02	2.940990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.234597e-04	9.514903e-09	3.954022e-03	2.193556e+05	4.928799e+00	2.048216e+06	
4.200000e-01	5.281826e+08	1.202133e+08	7.072902e-01	1.570796e+00	6.348325e-02	8.975559e-02	2.950112e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.340901e-04	9.723264e-09	4.033379e-03	2.292788e+05	5.135659e+00	2.130360e+06	
4.300000e-01	5.382694e+08	1.223635e+08	7.189180e-01	1.570796e+00	6.452691e-02	8.975559e-02	2.950193e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446962e-04	9.931133e-09	4.112089e-03	2.393664e+05	5.345625e+00	2.213412e+06	
4.400000e-01	5.482638e+08	1.275056e+08	7.303672e-01	1.570796e+00	6.555454e-02	8.975559e-02	2.959443e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.551720e-04	1.013799e-08	4.190183e-03	2.495544e+05	5.558292e+00	2.297326e+06	
4.500000e-01	5.581741e+08	1.327206e+08	7.416501e-01	1.570796e+00	6.656725e-02	8.975559e-02	2.968468e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.656310e-04	1.034490e-08	4.267646e-03	2.599032e+05	5.774254e+00	2.382089e+06	
4.600000e-01	5.680014e+08	1.380071e+08	7.527702e-01	1.570796e+00	6.756533e-02	8.975559e-02	2.977283e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760711e-04	1.055212e-08	4.344484e-03	2.704090e+05	5.993622e+00	2.467673e+06	
4.700000e-01	5.777472e+08	1.433640e+08	7.637305e-01	1.570796e+00	6.854908e-02	8.975559e-02	2.985901e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.864901e-04	1.075995e-08	4.420706e-03	2.810683e+05	6.216531e+00	2.554050e+06	
4.800000e-01	5.874128e+08	1.487901e+08	7.745342e-01	1.570796e+00	6.951878e-02	8.975559e-02	2.994331e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.968865e-04	1.096869e-08	4.496319e-03	2.918775e+05	6.443152e+00	2.641195e+06	
4.900000e-01	5.969995e+08	1.542843e+08	7.851844e-01	1.570796e+00	7.047469e-02	8.975559e-02	3.002586e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.072585e-04	1.117864e-08	4.571331e-03	3.028330e+05	6.673643e+00	2.729082e+06	
5.000000e-01	6.065084e+08	1.598456e+08	7.956839e-01	1.570796e+00	7.141708e-02	8.975559e-02	3.010673e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.176047e-04	1.139004e-08	4.645749e-03	3.139316e+05	6.908155e+00	2.817686e+06	
5.100000e-01	6.159409e+08	1.654729e+08	8.060358e-01	1.570796e+00	7.234622e-02	8.975559e-02	3.018600e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279239e-04	1.160297e-08	4.719581e-03	3.251700e+05	7.146747e+00	2.906983e+06	
5.200000e-01	6.252982e+08	1.711651e+08	8.162429e-01	1.570796e+00	7.326237e-02	8.975559e-02	3.026376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382149e-04	1.181759e-08	4.792833e-03	3.365448e+05	7.389519e+00	2.996950e+06	
5.300000e-01	6.345813e+08	1.769211e+08	8.263079e-01	1.570796e+00	7.416575e-02	8.975559e-02	3.034007e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.484766e-04	1.203407e-08	4.865512e-03	3.480530e+05	7.636594e+00	3.087563e+06	
5.400000e-01	6.437916e+08	1.827401e+08	8.362335e-01	1.570796e+00	7.505663e-02	8.975559e-02	3.041500e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587079e-04	1.225256e-08	4.937625e-03	3.596915e+05	7.888095e+00	3.178802e+06	
5.500000e-01	6.529301e+08	1.886209e+08	8.460224e-01	1.570796e+00	7.593524e-02	8.975559e-02	3.048860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689081e-04	1.247320e-08	5.009178e-03	3.714572e+05	8.144129e+00	3.270643e+06	
5.600000e-01	6.619978e+08	1.945626e+08	8.556772e-01	1.570796e+00	7.680181e-02	8.975559e-02	3.056093e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.790764e-04	1.269610e-08	5.080177e-03	3.833473e+05	8.404793e+00	3.363066e+06	
5.700000e-01	6.709961e+08	2.005643e+08	8.652003e-01	1.570796e+00	7.765656e-02	8.975559e-02	3.063203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.892119e-04	1.292134e-08	5.150628e-03	3.953589e+05	8.670171e+00	3.456051e+06	
5.800000e-01	6.799257e+08	2.066251e+08	8.745942e-01	1.570796e+00	7.849972e-02	8.975559e-02	3.070196e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.993141e-04	1.314900e-08	5.220537e-03	4.074891e+05	8.940342e+00	3.549577e+06	
5.900000e-01	6.887879e+08	2.082257e+08	8.838614e-01	1.570796e+00	7.933150e-02	8.975559e-02	3.065910e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093823e-04	1.337912e-08	5.289911e-03	4.197351e+05	9.215378e+00	3.643627e+06	
6.000000e-01	6.975738e+08	2.144112e+08	8.929915e-01	1.570796e+00	8.015098e-02	8.975559e-02	3.073264e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192878e-04	1.360882e-08	5.358779e-03	4.319990e+05	9.493155e+00	3.738144e+06	
6.100000e-01	7.062947e+08	2.159605e+08	9.020002e-01	1.570796e+00	8.095956e-02	8.975559e-02	3.069097e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.291691e-04	1.384116e-08	5.427121e-03	4.443788e+05	9.775942e+00	3.833147e+06	
6.200000e-01	7.149414e+08	2.222667e+08	9.108766e-01	1.570796e+00	8.175627e-02	8.975559e-02	3.076736e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.388947e-04	1.407287e-08	5.494966e-03	4.567723e+05	1.006128e+01	3.928579e+06	
6.300000e-01	7.235256e+08	2.286268e+08	9.196366e-01	1.570796e+00	8.254253e-02	8.975559e-02	3.084183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486038e-04	1.430726e-08	5.562293e-03	4.692815e+05	1.035167e+01	4.024462e+06	
6.400000e-01	7.320481e+08	2.350398e+08	9.282824e-01	1.570796e+00	8.331853e-02	8.975559e-02	3.091456e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582942e-04	1.454429e-08	5.629109e-03	4.819030e+05	1.064712e+01	4.120778e+06	
6.500000e-01	7.405098e+08	2.415052e+08	9.368158e-01	1.570796e+00	8.408446e-02	8.975559e-02	3.098566e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679638e-04	1.478390e-08	5.695418e-03	4.946337e+05	1.094763e+01	4.217513e+06	
6.600000e-01	7.489115e+08	2.480221e+08	9.452389e-01	1.570796e+00	8.484048e-02	8.975559e-02	3.105525e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776108e-04	1.502613e-08	5.761226e-03	5.074705e+05	1.125324e+01	4.314648e+06	
6.700000e-01	7.572542e+08	2.545899e+08	9.535536e-01	1.570796e+00	8.558676e-02	8.975559e-02	3.112340e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872336e-04	1.527099e-08	5.826538e-03	5.204105e+05	1.156402e+01	4.412170e+06	
6.800000e-01	7.655385e+08	2.612078e+08	9.617617e-01	1.570796e+00	8.632349e-02	8.975559e-02	3.119022e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968309e-04	1.551848e-08	5.891361e-03	5.334509e+05	1.188000e+01	4.510064e+06	
6.900000e-01	7.737654e+08	2.678750e+08	9.698651e-01	1.570796e+00	8.705082e-02	8.975559e-02	3.125577e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064014e-04	1.576862e-08	5.955699e-03	5.465890e+05	1.220121e+01	4.608314e+06	
7.000000e-01	7.819356e+08	2.745910e+08	9.778657e-01	1.570796e+00	8.776891e-02	8.975559e-02	3.132013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159440e-04	1.602137e-08	6.019557e-03	5.598221e+05	1.252768e+01	4.706906e+06	
7.100000e-01	7.900499e+08	2.813550e+08	9.857651e-01	1.570796e+00	8.847793e-02	8.975559e-02	3.138335e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254576e-04	1.627672e-08	6.082940e-03	5.731477e+05	1.285942e+01	4.805826e+06	
7.200000e-01	7.981091e+08	2.881663e+08	9.935653e-01	1.570796e+00	8.917804e-02	8.975559e-02	3.144548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349414e-04	1.653464e-08	6.145854e-03	5.865634e+05	1.319645e+01	4.905062e+06	
7.300000e-01	8.061139e+08	2.950243e+08	1.001268e+00	1.570796e+00	8.986938e-02	8.975559e-02	3.150658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443946e-04	1.679511e-08	6.208303e-03	6.000668e+05	1.353877e+01	5.004599e+06	
7.400000e-01	8.140652e+08	3.019284e+08	1.008874e+00	1.570796e+00	9.055210e-02	8.975559e-02	3.156670e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.538163e-04	1.705809e-08	6.270291e-03	6.136556e+05	1.388640e+01	5.104426e+06	
7.500000e-01	8.219635e+08	3.088779e+08	1.016386e+00	1.570796e+00	9.122636e-02	8.975559e-02	3.162587e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632060e-04	1.732356e-08	6.331824e-03	6.273275e+05	1.423933e+01	5.204529e+06	
7.600000e-01	8.298098e+08	3.158721e+08	1.023806e+00	1.570796e+00	9.189230e-02	8.975559e-02	3.168414e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.725631e-04	1.759147e-08	6.392906e-03	6.410805e+05	1.459757e+01	5.304896e+06	
7.700000e-01	8.376046e+08	3.229104e+08	1.031134e+00	1.570796e+00	9.255005e-02	8.975559e-02	3.174154e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818871e-04	1.786181e-08	6.453541e-03	6.549122e+05	1.496113e+01	5.405516e+06	
7.800000e-01	8.453487e+08	3.299923e+08	1.038373e+00	1.570796e+00	9.319976e-02	8.975559e-02	3.179810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911775e-04	1.813454e-08	6.513733e-03	6.688209e+05	1.533001e+01	5.506376e+06	
7.900000e-01	8.530428e+08	3.371172e+08	1.045523e+00	1.570796e+00	9.384155e-02	8.975559e-02	3.185386e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004338e-04	1.840961e-08	6.573487e-03	6.828043e+05	1.570419e+01	5.607466e+06	
8.000000e-01	8.606875e+08	3.442844e+08	1.052587e+00	1.570796e+00	9.447558e-02	8.975559e-02	3.190884e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096557e-04	1.868701e-08	6.632807e-03	6.968605e+05	1.608367e+01	5.708774e+06	
8.100000e-01	8.682835e+08	3.514933e+08	1.059566e+00	1.570796e+00	9.510195e-02	8.975559e-02	3.196308e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.188428e-04	1.896671e-08	6.691697e-03	7.109877e+05	1.646848e+01	5.810290e+06	
8.200000e-01	8.758315e+08	3.587435e+08	1.066461e+00	1.570796e+00	9.572081e-02	8.975559e-02	3.201659e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279949e-04	1.924873e-08	6.750161e-03	7.251840e+05	1.685864e+01	5.912004e+06	
8.300000e-01	8.833321e+08	3.660343e+08	1.073273e+00	1.570796e+00	9.633228e-02	8.975559e-02	3.206940e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371117e-04	1.953312e-08	6.808204e-03	7.394476e+05	1.725423e+01	6.013905e+06	
8.400000e-01	8.907859e+08	3.733652e+08	1.080005e+00	1.570796e+00	9.693647e-02	8.975559e-02	3.212153e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461929e-04	1.981992e-08	6.865831e-03	7.537767e+05	1.765531e+01	6.115985e+06	
8.500000e-01	8.981936e+08	3.807357e+08	1.086657e+00	1.570796e+00	9.753351e-02	8.975559e-02	3.217301e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552383e-04	2.010918e-08	6.923044e-03	7.681696e+05	1.806193e+01	6.218234e+06	
8.600000e-01	9.055558e+08	3.881451e+08	1.093230e+00	1.570796e+00	9.812351e-02	8.975559e-02	3.222385e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642478e-04	2.040091e-08	6.979848e-03	7.826246e+05	1.847416e+01	6.320642e+06	
8.700000e-01	9.128730e+08	3.955931e+08	1.099726e+00	1.570796e+00	9.870660e-02	8.975559e-02	3.227407e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732212e-04	2.069507e-08	7.036247e-03	7.971401e+05	1.889197e+01	6.423200e+06	
8.800000e-01	9.201459e+08	4.030791e+08	1.106147e+00	1.570796e+00	9.928287e-02	8.975559e-02	3.232369e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.821583e-04	2.099163e-08	7.092245e-03	8.117144e+05	1.931536e+01	6.525901e+06	
8.900000e-01	9.273751e+08	4.106026e+08	1.112493e+00	1.570796e+00	9.985245e-02	8.975559e-02	3.237273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910591e-04	2.129053e-08	7.147846e-03	8.263460e+05	1.974431e+01	6.628734e+06	
9.000000e-01	9.345610e+08	4.181631e+08	1.118765e+00	1.570796e+00	1.004154e-01	8.975559e-02	3.242120e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999234e-04	2.159172e-08	7.203053e-03	8.410333e+05	2.017878e+01	6.731693e+06	
9.100000e-01	9.417043e+08	4.257601e+08	1.124966e+00	1.570796e+00	1.009720e-01	8.975559e-02	3.246912e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.087512e-04	2.189514e-08	7.257871e-03	8.557750e+05	2.061875e+01	6.834769e+06	
9.200000e-01	9.488056e+08	4.333931e+08	1.131095e+00	1.570796e+00	1.015221e-01	8.975559e-02	3.251650e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.175424e-04	2.220074e-08	7.312303e-03	8.705694e+05	2.106419e+01	6.937954e+06	
9.300000e-01	9.558653e+08	4.410617e+08	1.137154e+00	1.570796e+00	1.020659e-01	8.975559e-02	3.256336e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262970e-04	2.250846e-08	7.366352e-03	8.854151e+05	2.151505e+01	7.041240e+06	
9.400000e-01	9.628840e+08	4.487654e+08	1.143144e+00	1.570796e+00	1.026036e-01	8.975559e-02	3.260970e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.350148e-04	2.281823e-08	7.420022e-03	9.003108e+05	2.197131e+01	7.144621e+06	
9.500000e-01	9.698623e+08	4.535489e+08	1.149067e+00	1.570796e+00	1.031352e-01	8.975559e-02	3.263648e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436960e-04	2.313000e-08	7.473318e-03	9.152552e+05	2.243292e+01	7.248089e+06	
