# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.350000e+00	-2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.932293e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.912301e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.459984e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.450030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	3.813914e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	2.903951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	1.760289e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.725439e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	1.435592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	2.189125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	3.487371e-01	1.445872e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.710966e-02	3.786676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.839625e-03	8.753480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	7.746680e-02	9.836045e-01	3.777051e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.816997e-02	6.900809e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.575744e-01	1.794103e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.470528e-01	1.095251e+00	1.743275e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.165932e+00	4.208016e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.894132e-01	4.743652e-01	1.267551e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.040842e+00	7.208192e-01	1.182256e+00	1.514707e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.988116e-01	6.765188e-01	1.544570e+00	1.966836e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.119329e-01	7.393034e-01	5.791349e-02	3.911777e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.350253e-01	1.215578e+00	6.495814e-01	2.720342e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.116401e-01	1.419686e+00	1.384810e-01	1.317857e-01	6.461713e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.374032e-01	8.160052e-01	4.166928e-02	1.353834e+00	2.237285e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.943538e-01	8.264492e-01	7.274800e-01	2.088028e+00	6.519767e-03	2.213398e-04	
-3.500000e-01	-3.000000e-01	6.645420e-01	3.758624e-01	1.776762e-01	3.375730e+00	6.227889e-03	6.996051e-02	
-3.000000e-01	-2.500000e-01	8.375563e-01	4.962258e-01	1.437879e+00	3.422289e+00	1.218131e-02	1.156586e-01	
-2.500000e-01	-2.000000e-01	1.892829e+00	6.063372e-01	4.167343e-01	2.051300e+00	2.678449e-02	1.961132e-01	
-2.000000e-01	-1.500000e-01	1.608600e+00	4.540496e-01	6.148688e-01	8.839709e-01	3.779477e-01	1.540316e-01	
-1.500000e-01	-1.000000e-01	9.164604e-01	2.086299e-01	1.296645e+00	6.866374e-01	3.104441e-01	2.553165e-01	
-1.000000e-01	-5.000000e-02	1.120329e+00	4.702212e-01	2.219593e+00	1.104247e+00	1.201267e+00	3.114854e-01	
-5.000000e-02	0.000000e+00	6.383236e-01	4.943116e-01	1.539063e+00	4.959319e-01	1.053581e+00	3.130154e-01	
0.000000e+00	5.000000e-02	7.523481e-01	2.897588e-01	1.434876e+00	3.880398e-01	1.424763e+00	6.065319e-01	
5.000000e-02	1.000000e-01	4.400133e-01	2.558136e-01	6.543435e-01	4.576724e-01	4.909741e+00	4.009460e-01	
1.000000e-01	1.500000e-01	5.806086e-01	3.445234e-01	2.581255e-01	5.127761e-01	3.033292e+00	7.364644e-01	
1.500000e-01	2.000000e-01	3.762392e-01	2.944773e-01	8.344991e-01	2.682823e-01	2.189473e+00	4.851703e-01	
2.000000e-01	2.500000e-01	4.209906e-01	1.531674e-01	5.178631e-01	2.053873e-01	1.705878e+00	1.090131e+00	
2.500000e-01	3.000000e-01	3.549016e-01	1.869499e-01	5.533137e-01	4.777376e-03	1.377427e+00	9.155520e-01	
3.000000e-01	3.500000e-01	3.023264e-01	1.925407e-01	3.600407e-01	2.246489e-03	6.018877e-01	9.537688e-01	
3.500000e-01	4.000000e-01	2.593723e-01	2.029754e-01	3.783670e-01	0.000000e+00	1.016579e-01	1.269945e+00	
4.000000e-01	4.500000e-01	1.944756e-01	2.299587e-01	3.602377e-01	0.000000e+00	7.335278e-02	1.105017e+00	
4.500000e-01	5.000000e-01	1.677337e-01	1.699258e-01	2.364920e-01	0.000000e+00	2.899337e-02	4.022775e+00	
5.000000e-01	5.500000e-01	1.148317e-01	1.552210e-01	1.860459e-01	0.000000e+00	0.000000e+00	5.132367e+00	
5.500000e-01	6.000000e-01	9.126078e-02	1.297243e-01	1.577130e-01	0.000000e+00	0.000000e+00	3.098317e-01	
6.000000e-01	6.500000e-01	6.686901e-02	1.148989e-01	1.065547e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	3.944468e-02	8.397904e-02	1.054996e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.120057e-02	9.201891e-02	1.121708e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	6.064104e-02	7.068710e-02	5.534223e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.198031e-02	5.471038e-02	5.946668e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.675486e-02	5.347826e-02	6.280219e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.356633e-02	5.791298e-02	1.492933e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.556646e-02	8.690616e-02	9.894539e-03	0.000000e+00	0.000000e+00	0.000000e+00	
