# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	1.167935e+09	2.918497e+08	1.667610e+00	1.356372e+00	2.900282e-01	1.739185e-01	2.777295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.776540e-04	8.550053e-09	3.659325e-03	4.410755e+05	9.985910e+00	4.273855e+06	
2.000000e-01	1.166486e+09	3.038073e+08	1.660605e+00	1.341305e+00	2.888099e-01	1.739185e-01	2.799303e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991313e-04	8.937667e-09	3.824338e-03	4.655810e+05	1.042566e+01	4.461035e+06	
2.100000e-01	1.165018e+09	3.156792e+08	1.653630e+00	1.329567e+00	2.875968e-01	1.739185e-01	2.820652e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205082e-04	9.320308e-09	3.987058e-03	4.898995e+05	1.085832e+01	4.644992e+06	
2.200000e-01	1.163531e+09	3.274673e+08	1.646684e+00	1.318027e+00	2.863889e-01	1.739185e-01	2.841349e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417827e-04	9.698171e-09	4.147540e-03	5.140280e+05	1.128413e+01	4.825793e+06	
2.300000e-01	1.162028e+09	3.391729e+08	1.639768e+00	1.306680e+00	2.851861e-01	1.739185e-01	2.861414e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629523e-04	1.007160e-08	4.305838e-03	5.379634e+05	1.170348e+01	5.003502e+06	
2.400000e-01	1.160506e+09	3.507976e+08	1.632882e+00	1.295523e+00	2.839883e-01	1.739185e-01	2.880872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840150e-04	1.044092e-08	4.462004e-03	5.617024e+05	1.211675e+01	5.178183e+06	
2.500000e-01	1.158968e+09	3.623428e+08	1.626024e+00	1.284548e+00	2.827957e-01	1.739185e-01	2.899749e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.049688e-04	1.080652e-08	4.616087e-03	5.852424e+05	1.252441e+01	5.349895e+06	
2.600000e-01	1.157412e+09	3.738098e+08	1.619195e+00	1.273750e+00	2.816080e-01	1.739185e-01	2.918074e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.258116e-04	1.116906e-08	4.768136e-03	6.085807e+05	1.292720e+01	5.518698e+06	
2.700000e-01	1.155840e+09	3.852000e+08	1.612396e+00	1.263121e+00	2.804255e-01	1.739185e-01	2.935875e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.465421e-04	1.152903e-08	4.918197e-03	6.317152e+05	1.332571e+01	5.684649e+06	
2.800000e-01	1.154252e+09	3.965145e+08	1.605625e+00	1.252656e+00	2.792479e-01	1.739185e-01	2.953178e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.671587e-04	1.188678e-08	5.066316e-03	6.546439e+05	1.372034e+01	5.847803e+06	
2.900000e-01	1.152647e+09	4.077546e+08	1.598883e+00	1.242349e+00	2.780753e-01	1.739185e-01	2.970010e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876605e-04	1.224250e-08	5.212536e-03	6.773652e+05	1.411128e+01	6.008215e+06	
3.000000e-01	1.151027e+09	4.189215e+08	1.592170e+00	1.232193e+00	2.769077e-01	1.739185e-01	2.986396e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080464e-04	1.259620e-08	5.356899e-03	6.998778e+05	1.449857e+01	6.165936e+06	
3.100000e-01	1.149391e+09	4.300161e+08	1.585485e+00	1.222183e+00	2.757451e-01	1.739185e-01	3.002358e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.283157e-04	1.294770e-08	5.499447e-03	7.221807e+05	1.488197e+01	6.321017e+06	
3.200000e-01	1.147741e+09	4.410396e+08	1.578828e+00	1.212314e+00	2.745874e-01	1.739185e-01	3.017919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.484679e-04	1.329672e-08	5.640219e-03	7.442730e+05	1.526118e+01	6.473509e+06	
3.300000e-01	1.146075e+09	4.519930e+08	1.572199e+00	1.202582e+00	2.734345e-01	1.739185e-01	3.033099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.685027e-04	1.364302e-08	5.779255e-03	7.661542e+05	1.563592e+01	6.623459e+06	
3.400000e-01	1.144394e+09	4.628772e+08	1.565599e+00	1.192980e+00	2.722866e-01	1.739185e-01	3.047918e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884199e-04	1.398646e-08	5.916592e-03	7.878240e+05	1.600603e+01	6.770915e+06	
3.500000e-01	1.142700e+09	4.736931e+08	1.559026e+00	1.183506e+00	2.711435e-01	1.739185e-01	3.062392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082195e-04	1.432696e-08	6.052265e-03	8.092821e+05	1.637141e+01	6.915921e+06	
3.600000e-01	1.140991e+09	4.844416e+08	1.552482e+00	1.174154e+00	2.700053e-01	1.739185e-01	3.076540e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279014e-04	1.466453e-08	6.186310e-03	8.305287e+05	1.673209e+01	7.058522e+06	
3.700000e-01	1.139268e+09	4.992184e+08	1.545965e+00	1.164922e+00	2.688719e-01	1.739185e-01	3.107246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474659e-04	1.499933e-08	6.318761e-03	8.515639e+05	1.708826e+01	7.198762e+06	
3.800000e-01	1.137531e+09	5.098111e+08	1.539476e+00	1.153196e+00	2.677433e-01	1.739185e-01	3.119286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670850e-04	1.533213e-08	6.449755e-03	8.725831e+05	1.744077e+01	7.336798e+06	
3.900000e-01	1.135781e+09	5.203409e+08	1.533014e+00	1.144433e+00	2.666195e-01	1.739185e-01	3.131293e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865683e-04	1.566275e-08	6.579210e-03	8.933696e+05	1.778946e+01	7.472544e+06	
4.000000e-01	1.134018e+09	5.308083e+08	1.526579e+00	1.135738e+00	2.655004e-01	1.739185e-01	3.143222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059199e-04	1.599160e-08	6.707160e-03	9.139278e+05	1.813476e+01	7.606042e+06	
4.100000e-01	1.132242e+09	5.287238e+08	1.520172e+00	1.127117e+00	2.643861e-01	1.739185e-01	3.140769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251427e-04	1.631918e-08	6.833637e-03	9.342613e+05	1.847726e+01	7.737332e+06	
4.200000e-01	1.130453e+09	5.266516e+08	1.513792e+00	1.120745e+00	2.632765e-01	1.739185e-01	3.138517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441158e-04	1.664554e-08	6.958658e-03	9.542336e+05	1.881700e+01	7.866439e+06	
4.300000e-01	1.128652e+09	5.369765e+08	1.507439e+00	1.114386e+00	2.621716e-01	1.739185e-01	3.150714e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628464e-04	1.697097e-08	7.082248e-03	9.738535e+05	1.915432e+01	7.993396e+06	
4.400000e-01	1.126839e+09	5.472400e+08	1.501113e+00	1.105892e+00	2.610714e-01	1.739185e-01	3.162734e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.814644e-04	1.729633e-08	7.204456e-03	9.932684e+05	1.949018e+01	8.118261e+06	
4.500000e-01	1.125013e+09	5.574428e+08	1.494814e+00	1.097486e+00	2.599758e-01	1.739185e-01	3.174577e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999713e-04	1.762201e-08	7.325308e-03	1.012480e+06	1.982500e+01	8.241070e+06	
4.600000e-01	1.123176e+09	5.553556e+08	1.488541e+00	1.089166e+00	2.588849e-01	1.739185e-01	3.171965e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183681e-04	1.794837e-08	7.444832e-03	1.031489e+06	2.015918e+01	8.361858e+06	
4.700000e-01	1.121327e+09	5.532810e+08	1.482295e+00	1.083058e+00	2.577986e-01	1.739185e-01	3.169504e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.365324e-04	1.827489e-08	7.563023e-03	1.050160e+06	2.049213e+01	8.480626e+06	
4.800000e-01	1.119467e+09	5.512185e+08	1.476076e+00	1.076968e+00	2.567169e-01	1.739185e-01	3.167179e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.544702e-04	1.860176e-08	7.679905e-03	1.068498e+06	2.082406e+01	8.597403e+06	
4.900000e-01	1.117596e+09	5.491681e+08	1.469882e+00	1.070899e+00	2.556397e-01	1.739185e-01	3.164978e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721870e-04	1.892942e-08	7.795501e-03	1.086512e+06	2.115544e+01	8.712222e+06	
5.000000e-01	1.115714e+09	5.591547e+08	1.463715e+00	1.064852e+00	2.545672e-01	1.739185e-01	3.177167e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896880e-04	1.925799e-08	7.909835e-03	1.104209e+06	2.148641e+01	8.825114e+06	
5.100000e-01	1.113821e+09	5.690821e+08	1.457574e+00	1.056740e+00	2.534992e-01	1.739185e-01	3.189134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007102e-03	1.958917e-08	8.022973e-03	1.121732e+06	2.181884e+01	8.936157e+06	
5.200000e-01	1.111918e+09	5.789507e+08	1.451459e+00	1.048717e+00	2.524357e-01	1.739185e-01	3.200887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024430e-03	1.992324e-08	8.134938e-03	1.139082e+06	2.215301e+01	9.045382e+06	
5.300000e-01	1.110004e+09	5.768868e+08	1.445370e+00	1.040783e+00	2.513767e-01	1.739185e-01	3.198160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041671e-03	2.026048e-08	8.245754e-03	1.156259e+06	2.248922e+01	9.152820e+06	
5.400000e-01	1.108080e+09	5.748353e+08	1.439307e+00	1.034998e+00	2.503221e-01	1.739185e-01	3.195563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058701e-03	2.059880e-08	8.355388e-03	1.173126e+06	2.282512e+01	9.258440e+06	
5.500000e-01	1.106147e+09	5.610502e+08	1.433270e+00	1.029232e+00	2.492721e-01	1.739185e-01	3.178466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075526e-03	2.093827e-08	8.463862e-03	1.189690e+06	2.316080e+01	9.362272e+06	
5.600000e-01	1.104203e+09	5.590723e+08	1.427258e+00	1.025583e+00	2.482265e-01	1.739185e-01	3.176100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092023e-03	2.127537e-08	8.571133e-03	1.205815e+06	2.349233e+01	9.464272e+06	
5.700000e-01	1.102250e+09	5.571060e+08	1.421271e+00	1.019852e+00	2.471853e-01	1.739185e-01	3.173838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108325e-03	2.161343e-08	8.677281e-03	1.221651e+06	2.382340e+01	9.564535e+06	
5.800000e-01	1.100288e+09	5.551511e+08	1.415310e+00	1.014144e+00	2.461485e-01	1.739185e-01	3.171674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124436e-03	2.195237e-08	8.782327e-03	1.237203e+06	2.415393e+01	9.663089e+06	
5.900000e-01	1.098317e+09	5.532073e+08	1.409374e+00	1.008459e+00	2.451162e-01	1.739185e-01	3.169601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140361e-03	2.229216e-08	8.886288e-03	1.252478e+06	2.448385e+01	9.759958e+06	
6.000000e-01	1.096336e+09	5.627758e+08	1.403463e+00	1.002799e+00	2.440881e-01	1.739185e-01	3.182232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156104e-03	2.263273e-08	8.989184e-03	1.267479e+06	2.481308e+01	9.855168e+06	
6.100000e-01	1.094347e+09	5.608340e+08	1.397577e+00	9.951122e-01	2.430645e-01	1.739185e-01	3.179980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171797e-03	2.297929e-08	9.091108e-03	1.282352e+06	2.514732e+01	9.948827e+06	
6.200000e-01	1.092349e+09	5.703081e+08	1.391716e+00	9.895596e-01	2.420451e-01	1.739185e-01	3.192441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187310e-03	2.332643e-08	9.191999e-03	1.296957e+06	2.548061e+01	1.004087e+07	
6.300000e-01	1.090343e+09	5.797257e+08	1.385880e+00	9.819958e-01	2.410301e-01	1.739185e-01	3.204645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202776e-03	2.367999e-08	9.291957e-03	1.311438e+06	2.581931e+01	1.013142e+07	
6.400000e-01	1.088329e+09	5.890872e+08	1.380068e+00	9.745207e-01	2.400194e-01	1.739185e-01	3.216605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218194e-03	2.404012e-08	9.390997e-03	1.325795e+06	2.616355e+01	1.022049e+07	
6.500000e-01	1.086306e+09	5.983934e+08	1.374281e+00	9.671316e-01	2.390130e-01	1.739185e-01	3.228334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233562e-03	2.440701e-08	9.489135e-03	1.340026e+06	2.651348e+01	1.030811e+07	
6.600000e-01	1.084276e+09	6.076448e+08	1.368519e+00	9.598261e-01	2.380108e-01	1.739185e-01	3.239841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248880e-03	2.478087e-08	9.586389e-03	1.354130e+06	2.686930e+01	1.039429e+07	
6.700000e-01	1.082238e+09	6.056747e+08	1.362781e+00	9.526018e-01	2.370128e-01	1.739185e-01	3.236520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264147e-03	2.516185e-08	9.682772e-03	1.368108e+06	2.723111e+01	1.047906e+07	
6.800000e-01	1.080192e+09	6.037172e+08	1.357067e+00	9.474489e-01	2.360191e-01	1.739185e-01	3.233342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279234e-03	2.554317e-08	9.778207e-03	1.381818e+06	2.759153e+01	1.056234e+07	
6.900000e-01	1.078139e+09	6.128458e+08	1.351378e+00	9.423095e-01	2.350296e-01	1.739185e-01	3.244916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294145e-03	2.592484e-08	9.872711e-03	1.395268e+06	2.795058e+01	1.064415e+07	
7.000000e-01	1.076079e+09	6.219210e+08	1.345712e+00	9.352096e-01	2.340442e-01	1.739185e-01	3.256272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309013e-03	2.631427e-08	9.966396e-03	1.408601e+06	2.831622e+01	1.072462e+07	
7.100000e-01	1.074011e+09	6.309431e+08	1.340071e+00	9.281885e-01	2.330631e-01	1.739185e-01	3.267419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323837e-03	2.671158e-08	1.005928e-02	1.421816e+06	2.868853e+01	1.080378e+07	
7.200000e-01	1.071937e+09	6.399128e+08	1.334453e+00	9.212441e-01	2.320861e-01	1.739185e-01	3.278368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338618e-03	2.711688e-08	1.015137e-02	1.434913e+06	2.906758e+01	1.088162e+07	
7.300000e-01	1.069856e+09	6.488306e+08	1.328859e+00	9.143744e-01	2.311132e-01	1.739185e-01	3.289127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353353e-03	2.753022e-08	1.024268e-02	1.447892e+06	2.945336e+01	1.095819e+07	
7.400000e-01	1.067768e+09	6.576970e+08	1.323289e+00	9.075774e-01	2.301444e-01	1.739185e-01	3.299705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368042e-03	2.795163e-08	1.033323e-02	1.460751e+06	2.984585e+01	1.103349e+07	
7.500000e-01	1.065674e+09	6.665126e+08	1.317742e+00	9.008514e-01	2.291797e-01	1.739185e-01	3.310109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382686e-03	2.838118e-08	1.042303e-02	1.473491e+06	3.024507e+01	1.110755e+07	
7.600000e-01	1.063573e+09	6.752777e+08	1.312219e+00	8.941947e-01	2.282192e-01	1.739185e-01	3.320348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397283e-03	2.881892e-08	1.051209e-02	1.486112e+06	3.065102e+01	1.118038e+07	
7.700000e-01	1.061466e+09	6.839930e+08	1.306719e+00	8.876057e-01	2.272626e-01	1.739185e-01	3.330427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411833e-03	2.926487e-08	1.060043e-02	1.498613e+06	3.106367e+01	1.125199e+07	
7.800000e-01	1.059353e+09	6.926588e+08	1.301243e+00	8.810829e-01	2.263102e-01	1.739185e-01	3.340353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426337e-03	2.971909e-08	1.068805e-02	1.510995e+06	3.148302e+01	1.132242e+07	
7.900000e-01	1.057235e+09	7.012756e+08	1.295789e+00	8.746249e-01	2.253617e-01	1.739185e-01	3.350133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440793e-03	3.018159e-08	1.077497e-02	1.523256e+06	3.190903e+01	1.139167e+07	
8.000000e-01	1.055110e+09	7.098439e+08	1.290359e+00	8.682301e-01	2.244173e-01	1.739185e-01	3.359772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455202e-03	3.065231e-08	1.086120e-02	1.535399e+06	3.234157e+01	1.145976e+07	
8.100000e-01	1.052980e+09	7.183641e+08	1.284951e+00	8.618975e-01	2.234768e-01	1.739185e-01	3.369275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469564e-03	3.113117e-08	1.094675e-02	1.547422e+06	3.278051e+01	1.152671e+07	
8.200000e-01	1.050845e+09	7.268365e+08	1.279567e+00	8.556256e-01	2.225403e-01	1.739185e-01	3.378648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483878e-03	3.161808e-08	1.103163e-02	1.559326e+06	3.322570e+01	1.159253e+07	
8.300000e-01	1.048704e+09	7.352617e+08	1.274205e+00	8.494134e-01	2.216078e-01	1.739185e-01	3.387895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498145e-03	3.211305e-08	1.111586e-02	1.571111e+06	3.367708e+01	1.165725e+07	
8.400000e-01	1.046558e+09	7.436400e+08	1.268866e+00	8.432596e-01	2.206792e-01	1.739185e-01	3.397021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512365e-03	3.261607e-08	1.119944e-02	1.582778e+06	3.413461e+01	1.172087e+07	
8.500000e-01	1.044407e+09	7.479725e+08	1.263549e+00	8.371631e-01	2.197546e-01	1.739185e-01	3.403561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526537e-03	3.312715e-08	1.128239e-02	1.594326e+06	3.459823e+01	1.178341e+07	
8.600000e-01	1.042251e+09	7.562613e+08	1.258255e+00	8.314349e-01	2.188339e-01	1.739185e-01	3.412478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540644e-03	3.364627e-08	1.136471e-02	1.605738e+06	3.506786e+01	1.184488e+07	
8.700000e-01	1.040090e+09	7.638656e+08	1.252984e+00	8.254463e-01	2.179170e-01	1.739185e-01	3.426368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554704e-03	3.417342e-08	1.144642e-02	1.617033e+06	3.554344e+01	1.190531e+07	
8.800000e-01	1.037925e+09	7.681082e+08	1.247734e+00	8.188751e-01	2.170041e-01	1.739185e-01	3.432325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568771e-03	3.471172e-08	1.152760e-02	1.628266e+06	3.602816e+01	1.196479e+07	
8.900000e-01	1.035755e+09	7.723391e+08	1.242507e+00	8.133395e-01	2.160949e-01	1.739185e-01	3.438202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582769e-03	3.525810e-08	1.160819e-02	1.639361e+06	3.651875e+01	1.202324e+07	
9.000000e-01	1.033581e+09	7.804478e+08	1.237302e+00	8.078507e-01	2.151897e-01	1.739185e-01	3.446511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596700e-03	3.581241e-08	1.168819e-02	1.650318e+06	3.701501e+01	1.208068e+07	
9.100000e-01	1.031402e+09	7.885123e+08	1.232119e+00	8.020977e-01	2.142882e-01	1.739185e-01	3.454742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610582e-03	3.637464e-08	1.176760e-02	1.661158e+06	3.751687e+01	1.213713e+07	
9.200000e-01	1.029219e+09	7.965330e+08	1.226958e+00	7.963933e-01	2.133906e-01	1.739185e-01	3.462895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624417e-03	3.694473e-08	1.184645e-02	1.671881e+06	3.802421e+01	1.219259e+07	
9.300000e-01	1.027032e+09	8.006567e+08	1.221818e+00	7.907369e-01	2.124968e-01	1.739185e-01	3.468484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638205e-03	3.752248e-08	1.192473e-02	1.682489e+06	3.853679e+01	1.224708e+07	
9.400000e-01	1.024841e+09	8.085939e+08	1.216700e+00	7.854321e-01	2.116067e-01	1.739185e-01	3.476507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651928e-03	3.810722e-08	1.200246e-02	1.692964e+06	3.905384e+01	1.230062e+07	
9.500000e-01	1.022646e+09	8.357262e+08	1.211604e+00	7.798662e-01	2.107204e-01	1.739185e-01	3.496695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665605e-03	3.869921e-08	1.207965e-02	1.703325e+06	3.957560e+01	1.235321e+07	
