# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e+00	7.318344e+09	3.243654e+08	8.652868e+00	9.738937e+01	8.940048e+01	1.033189e+01	2.503499e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130960e-05	4.618699e-10	5.163689e-04	3.023179e+05	3.380123e+00	3.778965e+06	
1.050000e+00	7.393458e+09	3.244048e+08	8.653821e+00	9.738937e+01	8.941032e+01	1.033189e+01	2.503500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196392e-05	4.688188e-10	5.245481e-04	3.102585e+05	3.466192e+00	3.878224e+06	
1.100000e+00	7.468044e+09	3.244528e+08	8.655000e+00	9.738937e+01	8.942250e+01	1.033189e+01	2.503500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260239e-05	4.758126e-10	5.325289e-04	3.181565e+05	3.553389e+00	3.976949e+06	
1.150000e+00	7.541976e+09	3.245030e+08	8.656230e+00	9.738937e+01	8.943521e+01	1.033189e+01	2.503501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322409e-05	4.827025e-10	5.403000e-04	3.259950e+05	3.640531e+00	4.074930e+06	
1.200000e+00	7.615227e+09	3.245532e+08	8.657455e+00	9.738937e+01	8.944786e+01	1.033189e+01	2.503502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382900e-05	4.894368e-10	5.478613e-04	3.337678e+05	3.727173e+00	4.172089e+06	
1.250000e+00	7.687800e+09	3.246027e+08	8.658656e+00	9.738937e+01	8.946027e+01	1.033189e+01	2.503502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441753e-05	4.960006e-10	5.552179e-04	3.414731e+05	3.813153e+00	4.268404e+06	
1.300000e+00	7.759707e+09	3.246513e+08	8.659828e+00	9.738937e+01	8.947238e+01	1.033189e+01	2.503503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.499027e-05	5.023928e-10	5.623769e-04	3.491113e+05	3.898421e+00	4.363880e+06	
1.350000e+00	7.830964e+09	3.246991e+08	8.660970e+00	9.738937e+01	8.948418e+01	1.033189e+01	2.503504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554783e-05	5.086175e-10	5.693463e-04	3.566834e+05	3.982965e+00	4.458531e+06	
1.400000e+00	7.901589e+09	3.247457e+08	8.662082e+00	9.738937e+01	8.949568e+01	1.033189e+01	2.503504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.609086e-05	5.146806e-10	5.761340e-04	3.641910e+05	4.066795e+00	4.552374e+06	
1.450000e+00	7.971598e+09	3.247916e+08	8.663167e+00	9.738937e+01	8.950688e+01	1.033189e+01	2.503505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661995e-05	5.205885e-10	5.827475e-04	3.716355e+05	4.149922e+00	4.645429e+06	
1.500000e+00	8.041005e+09	3.248366e+08	8.664223e+00	9.738937e+01	8.951780e+01	1.033189e+01	2.503506e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713571e-05	5.263475e-10	5.891942e-04	3.790185e+05	4.232363e+00	4.737714e+06	
1.550000e+00	8.109828e+09	3.248808e+08	8.665254e+00	9.738937e+01	8.952844e+01	1.033189e+01	2.503507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763866e-05	5.319636e-10	5.954810e-04	3.863413e+05	4.314133e+00	4.829248e+06	
1.600000e+00	8.178079e+09	3.249242e+08	8.666259e+00	9.738937e+01	8.953883e+01	1.033189e+01	2.503507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.812934e-05	5.374427e-10	6.016143e-04	3.936056e+05	4.395249e+00	4.920049e+06	
1.650000e+00	8.245773e+09	3.249669e+08	8.667240e+00	9.738937e+01	8.954897e+01	1.033189e+01	2.503508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860824e-05	5.427903e-10	6.076003e-04	4.008125e+05	4.475725e+00	5.010134e+06	
1.700000e+00	8.312924e+09	3.250089e+08	8.668198e+00	9.738937e+01	8.955886e+01	1.033189e+01	2.503509e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.907582e-05	5.480114e-10	6.134449e-04	4.079636e+05	4.555577e+00	5.099521e+06	
1.750000e+00	8.379544e+09	3.250503e+08	8.669134e+00	9.738937e+01	8.956853e+01	1.033189e+01	2.503510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953253e-05	5.531111e-10	6.191534e-04	4.150600e+05	4.634819e+00	5.188223e+06	
1.800000e+00	8.445646e+09	3.250911e+08	8.670048e+00	9.738937e+01	8.957797e+01	1.033189e+01	2.503510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997877e-05	5.580939e-10	6.247312e-04	4.221030e+05	4.713463e+00	5.276259e+06	
1.850000e+00	8.511241e+09	3.251310e+08	8.670941e+00	9.738937e+01	8.958720e+01	1.033189e+01	2.503511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041494e-05	5.629643e-10	6.301831e-04	4.290938e+05	4.791525e+00	5.363641e+06	
1.900000e+00	8.576342e+09	3.251703e+08	8.671814e+00	9.738937e+01	8.959623e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.084143e-05	5.677265e-10	6.355139e-04	4.360334e+05	4.869016e+00	5.450384e+06	
1.950000e+00	8.640958e+09	3.252091e+08	8.672668e+00	9.738937e+01	8.960505e+01	1.033189e+01	2.503513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125857e-05	5.723843e-10	6.407279e-04	4.429232e+05	4.945949e+00	5.536503e+06	
2.000000e+00	8.705102e+09	3.252476e+08	8.673504e+00	9.738937e+01	8.961369e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166671e-05	5.769417e-10	6.458294e-04	4.497640e+05	5.022336e+00	5.622010e+06	
2.050000e+00	8.768782e+09	3.252856e+08	8.674322e+00	9.738937e+01	8.962214e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.206617e-05	5.814021e-10	6.508223e-04	4.565569e+05	5.098188e+00	5.706919e+06	
2.100000e+00	8.832009e+09	3.253232e+08	8.675123e+00	9.738937e+01	8.963041e+01	1.033189e+01	2.503515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245725e-05	5.857689e-10	6.557105e-04	4.633029e+05	5.173516e+00	5.791241e+06	
2.150000e+00	8.894793e+09	3.253605e+08	8.675907e+00	9.738937e+01	8.963851e+01	1.033189e+01	2.503516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284024e-05	5.900454e-10	6.604976e-04	4.700030e+05	5.248331e+00	5.874989e+06	
2.200000e+00	8.957142e+09	3.253973e+08	8.676675e+00	9.738937e+01	8.964644e+01	1.033189e+01	2.503517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321542e-05	5.942346e-10	6.651870e-04	4.766581e+05	5.322644e+00	5.958175e+06	
2.250000e+00	9.019066e+09	3.254341e+08	8.677427e+00	9.738937e+01	8.965422e+01	1.033189e+01	2.503518e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.358306e-05	5.983395e-10	6.697821e-04	4.832691e+05	5.396463e+00	6.040808e+06	
2.300000e+00	9.080573e+09	3.254548e+08	8.678165e+00	9.738937e+01	8.966184e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394339e-05	6.023629e-10	6.742858e-04	4.898369e+05	5.469800e+00	6.122901e+06	
2.350000e+00	9.141671e+09	6.976623e+08	8.678887e+00	9.738937e+01	8.966931e+01	1.033189e+01	2.516458e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429665e-05	6.063074e-10	6.787014e-04	4.963620e+05	5.542662e+00	6.204464e+06	
2.400000e+00	9.202930e+09	1.443957e+09	8.680126e+00	9.738937e+01	8.968210e+01	1.033189e+01	2.542426e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.565786e-05	6.131902e-10	6.832761e-04	5.122154e+05	5.643147e+00	6.288142e+06	
2.450000e+00	9.264630e+09	1.817109e+09	8.682125e+00	9.738937e+01	8.970276e+01	1.033189e+01	2.554760e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.852040e-05	6.247110e-10	6.881447e-04	5.421698e+05	5.787716e+00	6.375406e+06	
2.500000e+00	9.325758e+09	2.190551e+09	8.683921e+00	9.738937e+01	8.972131e+01	1.033189e+01	2.566810e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.114321e-05	6.351622e-10	6.928929e-04	5.702067e+05	5.923369e+00	6.461752e+06	
2.550000e+00	9.386415e+09	2.564235e+09	8.685604e+00	9.738937e+01	8.973870e+01	1.033189e+01	2.578580e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.365876e-05	6.449635e-10	6.975414e-04	5.975275e+05	6.053895e+00	6.547413e+06	
2.600000e+00	9.446651e+09	2.561147e+09	8.687216e+00	9.738937e+01	8.975536e+01	1.033189e+01	2.576651e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.613180e-05	6.543289e-10	7.021032e-04	6.247240e+05	6.181216e+00	6.632524e+06	
2.650000e+00	9.505910e+09	2.558099e+09	8.688245e+00	9.738937e+01	8.976599e+01	1.033189e+01	2.574817e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761434e-05	6.598566e-10	7.063435e-04	6.427358e+05	6.272538e+00	6.714438e+06	
2.700000e+00	9.564520e+09	2.555135e+09	8.688993e+00	9.738937e+01	8.977371e+01	1.033189e+01	2.573075e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.859213e-05	6.634726e-10	7.103765e-04	6.560508e+05	6.345797e+00	6.794411e+06	
2.750000e+00	9.622641e+09	2.552230e+09	8.689603e+00	9.738937e+01	8.978001e+01	1.033189e+01	2.571414e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930856e-05	6.661411e-10	7.142663e-04	6.669314e+05	6.410036e+00	6.873128e+06	
2.800000e+00	9.680351e+09	2.549352e+09	8.690143e+00	9.738937e+01	8.978560e+01	1.033189e+01	2.569819e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.988623e-05	6.683464e-10	7.180487e-04	6.765233e+05	6.469828e+00	6.950964e+06	
2.850000e+00	9.737693e+09	2.546549e+09	8.690648e+00	9.738937e+01	8.979081e+01	1.033189e+01	2.568300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038722e-05	6.703315e-10	7.217444e-04	6.854092e+05	6.527483e+00	7.028126e+06	
2.900000e+00	9.794690e+09	2.543818e+09	8.691132e+00	9.738937e+01	8.979582e+01	1.033189e+01	2.566847e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084318e-05	6.722182e-10	7.253652e-04	6.938869e+05	6.584169e+00	7.104727e+06	
2.950000e+00	9.851355e+09	2.541130e+09	8.691604e+00	9.738937e+01	8.980069e+01	1.033189e+01	2.565456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127027e-05	6.740663e-10	7.289182e-04	7.021088e+05	6.640467e+00	7.180832e+06	
3.000000e+00	9.907699e+09	2.538500e+09	8.692067e+00	9.738937e+01	8.980548e+01	1.033189e+01	2.564117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167678e-05	6.759049e-10	7.324082e-04	7.101519e+05	6.696662e+00	7.256480e+06	
3.050000e+00	9.963728e+09	2.535932e+09	8.692523e+00	9.738937e+01	8.981019e+01	1.033189e+01	2.562840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206696e-05	6.777468e-10	7.358382e-04	7.180555e+05	6.752884e+00	7.331691e+06	
3.100000e+00	1.001945e+10	2.533424e+09	8.692974e+00	9.738937e+01	8.981485e+01	1.033189e+01	2.561614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.244299e-05	6.795974e-10	7.392107e-04	7.258388e+05	6.809190e+00	7.406483e+06	
3.150000e+00	1.007487e+10	2.530975e+09	8.693420e+00	9.738937e+01	8.981945e+01	1.033189e+01	2.560433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280601e-05	6.814578e-10	7.425275e-04	7.335108e+05	6.865596e+00	7.480865e+06	
3.200000e+00	1.012999e+10	2.528524e+09	8.693860e+00	9.738937e+01	8.982400e+01	1.033189e+01	2.559291e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315658e-05	6.833273e-10	7.457904e-04	7.410751e+05	6.922095e+00	7.554846e+06	
3.250000e+00	1.018481e+10	2.526178e+09	8.694295e+00	9.738937e+01	8.982849e+01	1.033189e+01	2.558203e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349490e-05	6.852108e-10	7.490007e-04	7.485318e+05	6.978743e+00	7.628431e+06	
3.300000e+00	1.023935e+10	2.839940e+09	8.694725e+00	9.738937e+01	8.983294e+01	1.033189e+01	2.783025e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382120e-05	6.871117e-10	7.521598e-04	7.558811e+05	7.035577e+00	7.701627e+06	
3.350000e+00	1.030342e+10	2.838020e+09	8.703446e+00	9.738937e+01	8.992304e+01	1.033189e+01	2.781751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416067e-05	6.946057e-10	7.555549e-04	7.641088e+05	7.156817e+00	7.784802e+06	
3.400000e+00	1.036262e+10	2.836281e+09	8.708214e+00	9.738937e+01	8.997230e+01	1.033189e+01	2.780852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.449180e-05	6.997425e-10	7.589559e-04	7.719303e+05	7.251167e+00	7.864773e+06	
3.450000e+00	1.041915e+10	2.834352e+09	8.710927e+00	9.738937e+01	9.000034e+01	1.033189e+01	2.779949e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480602e-05	7.035444e-10	7.622539e-04	7.794148e+05	7.330332e+00	7.942035e+06	
3.500000e+00	1.047413e+10	3.142993e+09	8.712558e+00	9.738937e+01	9.001719e+01	1.033189e+01	2.914756e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510196e-05	7.065809e-10	7.654307e-04	7.866278e+05	7.400822e+00	8.017221e+06	
3.550000e+00	1.053409e+10	3.141254e+09	8.718509e+00	9.738937e+01	9.007867e+01	1.033189e+01	2.913684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539518e-05	7.148202e-10	7.686858e-04	7.942194e+05	7.529978e+00	8.097404e+06	
3.600000e+00	1.059071e+10	3.139586e+09	8.721873e+00	9.738937e+01	9.011343e+01	1.033189e+01	2.912861e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567501e-05	7.203864e-10	7.718751e-04	8.014523e+05	7.629405e+00	8.174707e+06	
3.650000e+00	1.064544e+10	3.137963e+09	8.723866e+00	9.738937e+01	9.013401e+01	1.033189e+01	2.912131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.593759e-05	7.244321e-10	7.749528e-04	8.083894e+05	7.711901e+00	8.249716e+06	
3.700000e+00	1.069904e+10	3.136175e+09	8.725124e+00	9.738937e+01	9.014702e+01	1.033189e+01	2.911384e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618294e-05	7.276067e-10	7.779205e-04	8.150846e+05	7.784696e+00	8.323005e+06	
3.750000e+00	1.075192e+10	2.817200e+09	8.725985e+00	9.738937e+01	9.015591e+01	1.033189e+01	2.684787e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641215e-05	7.302723e-10	7.807931e-04	8.215770e+05	7.851826e+00	8.395021e+06	
3.800000e+00	1.079443e+10	2.503780e+09	8.718669e+00	9.738937e+01	9.008033e+01	1.033189e+01	2.548353e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660258e-05	7.272747e-10	7.833175e-04	8.268809e+05	7.850514e+00	8.455463e+06	
3.850000e+00	1.083504e+10	2.501544e+09	8.710092e+00	9.738937e+01	8.999171e+01	1.033189e+01	2.547677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676064e-05	7.206955e-10	7.855290e-04	8.317043e+05	7.808762e+00	8.511235e+06	
3.900000e+00	1.088037e+10	2.499499e+09	8.705565e+00	9.738937e+01	8.994494e+01	1.033189e+01	2.547002e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.690713e-05	7.176018e-10	7.876984e-04	8.367779e+05	7.807771e+00	8.570449e+06	
3.950000e+00	1.092818e+10	2.497558e+09	8.703243e+00	9.738937e+01	8.992095e+01	1.033189e+01	2.546336e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.704962e-05	7.165524e-10	7.899190e-04	8.420118e+05	7.830611e+00	8.632375e+06	
4.000000e+00	1.097724e+10	2.495685e+09	8.702125e+00	9.738937e+01	8.990939e+01	1.033189e+01	2.545683e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718903e-05	7.166988e-10	7.922025e-04	8.473228e+05	7.867377e+00	8.696199e+06	
4.050000e+00	1.102690e+10	2.526159e+09	8.701665e+00	9.738937e+01	8.990464e+01	1.033189e+01	2.545643e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732418e-05	7.175424e-10	7.945336e-04	8.526460e+05	7.912268e+00	8.761243e+06	
4.100000e+00	1.107681e+10	2.557474e+09	8.701587e+00	9.738937e+01	8.990384e+01	1.033189e+01	2.545626e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754031e-05	7.190543e-10	7.969205e-04	8.588992e+05	7.964828e+00	8.827337e+06	
4.150000e+00	1.112676e+10	2.589370e+09	8.701719e+00	9.738937e+01	8.990520e+01	1.033189e+01	2.545627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780043e-05	7.209457e-10	7.993342e-04	8.656668e+05	8.021791e+00	8.894001e+06	
4.200000e+00	1.117664e+10	2.655151e+09	8.701966e+00	9.738937e+01	8.990775e+01	1.033189e+01	2.546270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808256e-05	7.230463e-10	8.017543e-04	8.727007e+05	8.081229e+00	8.960920e+06	
4.250000e+00	1.122641e+10	2.686982e+09	8.702296e+00	9.738937e+01	8.991116e+01	1.033189e+01	2.546285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.846298e-05	7.255600e-10	8.041975e-04	8.808577e+05	8.145436e+00	9.028252e+06	
4.300000e+00	1.127600e+10	2.685150e+09	8.702649e+00	9.738937e+01	8.991480e+01	1.033189e+01	2.545676e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880495e-05	7.279987e-10	8.066124e-04	8.886046e+05	8.208914e+00	9.095362e+06	
4.350000e+00	1.132537e+10	2.683337e+09	8.702992e+00	9.738937e+01	8.991835e+01	1.033189e+01	2.545083e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903067e-05	7.300696e-10	8.089683e-04	8.950514e+05	8.268306e+00	9.161863e+06	
4.400000e+00	1.137452e+10	2.681566e+09	8.703328e+00	9.738937e+01	8.992182e+01	1.033189e+01	2.544506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.918467e-05	7.319238e-10	8.112772e-04	9.006874e+05	8.325280e+00	9.227887e+06	
4.450000e+00	1.142346e+10	2.679841e+09	8.703659e+00	9.738937e+01	8.992524e+01	1.033189e+01	2.543946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929283e-05	7.336488e-10	8.135464e-04	9.057982e+05	8.380805e+00	9.293513e+06	
4.500000e+00	1.147219e+10	2.678117e+09	8.703984e+00	9.738937e+01	8.992861e+01	1.033189e+01	2.543399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937029e-05	7.352949e-10	8.157804e-04	9.105509e+05	8.435443e+00	9.358787e+06	
4.550000e+00	1.152072e+10	2.676427e+09	8.704306e+00	9.738937e+01	8.993193e+01	1.033189e+01	2.542866e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942588e-05	7.368915e-10	8.179820e-04	9.150431e+05	8.489519e+00	9.423740e+06	
4.600000e+00	1.156904e+10	2.674767e+09	8.704624e+00	9.738937e+01	8.993522e+01	1.033189e+01	2.542347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946496e-05	7.384556e-10	8.201533e-04	9.193336e+05	8.543225e+00	9.488389e+06	
4.650000e+00	1.161717e+10	2.673129e+09	8.704939e+00	9.738937e+01	8.993847e+01	1.033189e+01	2.541840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949078e-05	7.399969e-10	8.222956e-04	9.234580e+05	8.596670e+00	9.552748e+06	
4.700000e+00	1.166510e+10	2.671499e+09	8.705250e+00	9.738937e+01	8.994168e+01	1.033189e+01	2.541346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950535e-05	7.415212e-10	8.244099e-04	9.274380e+05	8.649920e+00	9.616825e+06	
4.750000e+00	1.171284e+10	2.669889e+09	8.705558e+00	9.738937e+01	8.994486e+01	1.033189e+01	2.540863e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950998e-05	7.430318e-10	8.264971e-04	9.312876e+05	8.703011e+00	9.680627e+06	
