# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.000000e-01	-8.500000e-01	0.000000e+00	2.924169e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.690781e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	2.098917e+00	0.000000e+00	1.093868e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	9.374629e-01	0.000000e+00	2.068510e-02	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	7.961172e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.012329e+00	1.012373e+00	2.396795e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.789071e-01	5.993018e-02	8.014653e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.463370e+00	1.788569e+00	1.771271e+00	1.960514e-01	1.269815e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.003981e+00	6.627561e-01	1.034634e+01	2.070953e+00	1.110706e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.346070e+00	5.432270e-01	2.321043e-01	1.275870e+00	3.378633e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.817506e+00	4.299643e-01	1.604638e+00	1.767257e+00	9.845319e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.154917e+00	1.837813e-01	2.439883e-01	8.528062e-01	1.481862e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.236904e+00	0.000000e+00	1.936940e+00	5.409567e-01	4.559598e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.306273e-01	0.000000e+00	1.536137e-01	2.165248e-01	7.051396e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.798579e+00	2.103233e-01	9.566839e-01	6.213158e-02	1.558143e+00	2.187925e-02	
-1.500000e-01	-1.000000e-01	3.430436e-01	1.981405e-01	0.000000e+00	1.231892e-01	1.557835e+00	2.384920e-01	
-1.000000e-01	-5.000000e-02	4.501345e-01	0.000000e+00	4.084637e-01	9.252008e-02	7.219049e-01	1.883722e-01	
-5.000000e-02	0.000000e+00	4.537161e-01	0.000000e+00	0.000000e+00	5.783970e-02	6.414596e-01	7.695114e-02	
0.000000e+00	5.000000e-02	3.085528e-01	0.000000e+00	6.333181e-01	3.469420e-02	2.321644e+00	0.000000e+00	
5.000000e-02	1.000000e-01	4.210930e-01	1.299388e-01	2.545299e-02	0.000000e+00	0.000000e+00	1.580515e-01	
1.000000e-01	1.500000e-01	1.377606e-01	5.288322e-01	3.372529e-01	0.000000e+00	0.000000e+00	2.849717e-01	
1.500000e-01	2.000000e-01	1.605918e-02	1.072962e-01	1.341189e-01	0.000000e+00	1.690006e-03	9.169734e-01	
2.000000e-01	2.500000e-01	3.335008e-01	2.324938e-01	5.945605e-02	0.000000e+00	1.044768e-01	1.482800e-01	
2.500000e-01	3.000000e-01	3.105018e-01	1.442091e-01	3.293012e-02	0.000000e+00	2.506608e-03	7.065651e-01	
3.000000e-01	3.500000e-01	1.357367e-01	4.682870e-02	5.112722e-02	0.000000e+00	0.000000e+00	1.454626e+00	
3.500000e-01	4.000000e-01	2.110425e-01	3.293012e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.469461e-01	
4.000000e-01	4.500000e-01	1.660478e-01	2.836006e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.890871e+00	
4.500000e-01	5.000000e-01	9.269983e-02	2.276716e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.280766e-01	
5.000000e-01	5.500000e-01	5.412235e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506608e-03	
5.500000e-01	6.000000e-01	7.422365e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	3.535339e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	3.076516e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
