# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.512222e+09	9.978302e+08	1.102555e+01	7.037033e+01	6.274248e+01	5.690646e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071862e-04	3.126998e-09	1.339718e-03	8.052068e+05	2.349070e+01	1.006426e+07	
1.100000e-01	7.504143e+09	1.080742e+09	1.097922e+01	7.000162e+01	6.247884e+01	5.690646e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131050e-04	3.300823e-09	1.413671e-03	8.487561e+05	2.476985e+01	1.060839e+07	
1.200000e-01	7.495927e+09	1.162843e+09	1.093308e+01	6.963981e+01	6.221631e+01	5.690646e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184745e-04	3.458520e-09	1.480748e-03	8.880762e+05	2.592481e+01	1.109958e+07	
1.300000e-01	7.487577e+09	1.244171e+09	1.088715e+01	6.928403e+01	6.195490e+01	5.690646e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233491e-04	3.601665e-09	1.541630e-03	9.235859e+05	2.696775e+01	1.154308e+07	
1.400000e-01	7.479096e+09	1.312276e+09	1.084141e+01	6.893357e+01	6.169460e+01	5.690646e+00	2.560988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277776e-04	3.731637e-09	1.596927e-03	9.556607e+05	2.790927e+01	1.194357e+07	
1.500000e-01	7.470484e+09	1.379780e+09	1.079586e+01	6.859364e+01	6.143540e+01	5.690646e+00	2.590132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318036e-04	3.849677e-09	1.647183e-03	9.846370e+05	2.875895e+01	1.230526e+07	
1.600000e-01	7.461745e+09	1.446707e+09	1.075050e+01	6.825763e+01	6.117730e+01	5.690646e+00	2.617515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358672e-04	3.956997e-09	1.692892e-03	1.013806e+06	2.952610e+01	1.263193e+07	
1.700000e-01	7.452881e+09	1.513075e+09	1.070534e+01	6.792523e+01	6.092029e+01	5.690646e+00	2.643344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399381e-04	4.054690e-09	1.734492e-03	1.042942e+06	3.021912e+01	1.292696e+07	
1.800000e-01	7.443893e+09	1.578904e+09	1.066037e+01	6.759618e+01	6.066438e+01	5.690646e+00	2.667794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439926e-04	4.143771e-09	1.772380e-03	1.071865e+06	3.084579e+01	1.319341e+07	
1.900000e-01	7.434784e+09	1.644211e+09	1.061559e+01	6.727027e+01	6.040954e+01	5.690646e+00	2.691009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480123e-04	4.225125e-09	1.806913e-03	1.100439e+06	3.141289e+01	1.343401e+07	
2.000000e-01	7.425556e+09	1.709009e+09	1.057100e+01	6.694731e+01	6.015579e+01	5.690646e+00	2.713115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519827e-04	4.299532e-09	1.838410e-03	1.128556e+06	3.192641e+01	1.365122e+07	
2.100000e-01	7.416211e+09	1.773313e+09	1.052659e+01	6.662715e+01	5.990312e+01	5.690646e+00	2.734218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558928e-04	4.367688e-09	1.867161e-03	1.156134e+06	3.239170e+01	1.384726e+07	
2.200000e-01	7.406750e+09	1.837135e+09	1.048238e+01	6.630965e+01	5.965151e+01	5.690646e+00	2.754411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597342e-04	4.430204e-09	1.893426e-03	1.183111e+06	3.281341e+01	1.402413e+07	
2.300000e-01	7.397176e+09	1.900487e+09	1.043835e+01	6.599469e+01	5.940098e+01	5.690646e+00	2.773772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635006e-04	4.487648e-09	1.917437e-03	1.209443e+06	3.319592e+01	1.418362e+07	
2.400000e-01	7.387492e+09	1.939259e+09	1.039452e+01	6.568216e+01	5.915150e+01	5.690646e+00	2.775049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671876e-04	4.540534e-09	1.939407e-03	1.235097e+06	3.354315e+01	1.432735e+07	
2.500000e-01	7.377697e+09	1.989836e+09	1.035086e+01	6.538999e+01	5.890309e+01	5.690646e+00	2.785586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707867e-04	4.589100e-09	1.959466e-03	1.260013e+06	3.385699e+01	1.445635e+07	
2.600000e-01	7.367795e+09	2.040093e+09	1.030739e+01	6.508961e+01	5.865572e+01	5.690646e+00	2.796133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742996e-04	4.633893e-09	1.977823e-03	1.284204e+06	3.414158e+01	1.457219e+07	
2.700000e-01	7.357788e+09	2.090030e+09	1.026411e+01	6.479069e+01	5.840940e+01	5.690646e+00	2.806630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777257e-04	4.675293e-09	1.994637e-03	1.307668e+06	3.439982e+01	1.467612e+07	
2.800000e-01	7.347677e+09	2.139652e+09	1.022101e+01	6.449326e+01	5.816413e+01	5.690646e+00	2.817035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810652e-04	4.713647e-09	2.010051e-03	1.330408e+06	3.463436e+01	1.476920e+07	
2.900000e-01	7.337464e+09	2.200683e+09	1.017809e+01	6.419738e+01	5.791990e+01	5.690646e+00	2.832626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843188e-04	4.749213e-09	2.024194e-03	1.352432e+06	3.484718e+01	1.485245e+07	
3.000000e-01	7.327150e+09	2.261305e+09	1.013535e+01	6.389764e+01	5.767670e+01	5.690646e+00	2.847738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874893e-04	4.782457e-09	2.037201e-03	1.373762e+06	3.504178e+01	1.492687e+07	
3.100000e-01	7.316738e+09	2.333251e+09	1.009280e+01	6.359986e+01	5.743454e+01	5.690646e+00	2.871562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905780e-04	4.813625e-09	2.049175e-03	1.394410e+06	3.522003e+01	1.499328e+07	
3.200000e-01	7.306230e+09	2.404669e+09	1.005042e+01	6.329474e+01	5.719339e+01	5.690646e+00	2.893969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935903e-04	4.843070e-09	2.060250e-03	1.414415e+06	3.538458e+01	1.505266e+07	
3.300000e-01	7.295626e+09	2.464005e+09	1.000823e+01	6.299257e+01	5.695328e+01	5.690646e+00	2.907819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965274e-04	4.870985e-09	2.070502e-03	1.433790e+06	3.553689e+01	1.510561e+07	
3.400000e-01	7.284929e+09	2.522957e+09	9.966210e+00	6.270046e+01	5.671417e+01	5.690646e+00	2.921298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993878e-04	4.897388e-09	2.079973e-03	1.452526e+06	3.567712e+01	1.515245e+07	
3.500000e-01	7.274140e+09	2.581531e+09	9.924372e+00	6.241015e+01	5.647608e+01	5.690646e+00	2.934429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021737e-04	4.922430e-09	2.088730e-03	1.470640e+06	3.580645e+01	1.519371e+07	
3.600000e-01	7.263261e+09	2.639733e+09	9.882711e+00	6.212159e+01	5.623900e+01	5.690646e+00	2.947231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048874e-04	4.946249e-09	2.096838e-03	1.488151e+06	3.592590e+01	1.522988e+07	
3.700000e-01	7.252294e+09	2.697568e+09	9.841226e+00	6.183475e+01	5.600293e+01	5.690646e+00	2.959722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075313e-04	4.968967e-09	2.104354e-03	1.505078e+06	3.603641e+01	1.526139e+07	
3.800000e-01	7.241239e+09	2.755040e+09	9.799917e+00	6.154961e+01	5.576785e+01	5.690646e+00	2.971918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101077e-04	4.990692e-09	2.111330e-03	1.521440e+06	3.613880e+01	1.528864e+07	
3.900000e-01	7.230100e+09	2.812155e+09	9.758783e+00	6.126613e+01	5.553377e+01	5.690646e+00	2.983836e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126189e-04	5.011522e-09	2.117813e-03	1.537256e+06	3.623380e+01	1.531200e+07	
4.000000e-01	7.218876e+09	2.868917e+09	9.717823e+00	6.098430e+01	5.530069e+01	5.690646e+00	2.995489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150672e-04	5.031542e-09	2.123847e-03	1.552543e+06	3.632208e+01	1.533179e+07	
4.100000e-01	7.207570e+09	2.925331e+09	9.677036e+00	6.070408e+01	5.506859e+01	5.690646e+00	3.006891e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174549e-04	5.050830e-09	2.129470e-03	1.567321e+06	3.640422e+01	1.534830e+07	
4.200000e-01	7.196184e+09	2.981400e+09	9.636423e+00	6.042546e+01	5.483747e+01	5.690646e+00	3.018054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197843e-04	5.069456e-09	2.134717e-03	1.581608e+06	3.648074e+01	1.536182e+07	
4.300000e-01	7.184718e+09	3.037129e+09	9.595981e+00	6.014840e+01	5.460733e+01	5.690646e+00	3.028989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220575e-04	5.087482e-09	2.139622e-03	1.595420e+06	3.655212e+01	1.537258e+07	
4.400000e-01	7.173174e+09	3.092521e+09	9.555711e+00	5.987289e+01	5.437817e+01	5.690646e+00	3.039708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242767e-04	5.104958e-09	2.144212e-03	1.608775e+06	3.661876e+01	1.538081e+07	
4.500000e-01	7.161554e+09	3.147581e+09	9.515611e+00	5.959891e+01	5.414997e+01	5.690646e+00	3.050219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264439e-04	5.121936e-09	2.148516e-03	1.621690e+06	3.668102e+01	1.538671e+07	
4.600000e-01	7.149859e+09	3.202313e+09	9.475681e+00	5.932644e+01	5.392275e+01	5.690646e+00	3.060532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285612e-04	5.138457e-09	2.152557e-03	1.634180e+06	3.673924e+01	1.539048e+07	
4.700000e-01	7.138090e+09	3.256719e+09	9.435921e+00	5.905546e+01	5.369648e+01	5.690646e+00	3.070656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306304e-04	5.154563e-09	2.156357e-03	1.646261e+06	3.679374e+01	1.539227e+07	
4.800000e-01	7.126249e+09	3.310804e+09	9.396328e+00	5.878596e+01	5.347117e+01	5.690646e+00	3.080599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326536e-04	5.170290e-09	2.159936e-03	1.657948e+06	3.684477e+01	1.539224e+07	
4.900000e-01	7.114337e+09	3.364570e+09	9.356903e+00	5.851791e+01	5.324682e+01	5.690646e+00	3.090369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346324e-04	5.185669e-09	2.163313e-03	1.669254e+06	3.689260e+01	1.539054e+07	
5.000000e-01	7.102356e+09	3.418021e+09	9.317645e+00	5.825130e+01	5.302342e+01	5.690646e+00	3.099972e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365687e-04	5.200738e-09	2.166505e-03	1.680195e+06	3.693749e+01	1.538729e+07	
5.100000e-01	7.090306e+09	3.471160e+09	9.278554e+00	5.798612e+01	5.280096e+01	5.690646e+00	3.109416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384640e-04	5.215534e-09	2.169525e-03	1.690783e+06	3.697973e+01	1.538260e+07	
5.200000e-01	7.078190e+09	3.523991e+09	9.239628e+00	5.772234e+01	5.257945e+01	5.690646e+00	3.118706e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403199e-04	5.230096e-09	2.172390e-03	1.701030e+06	3.701961e+01	1.537659e+07	
5.300000e-01	7.066008e+09	3.576516e+09	9.200866e+00	5.745997e+01	5.235887e+01	5.690646e+00	3.127849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421381e-04	5.244463e-09	2.175110e-03	1.710950e+06	3.705742e+01	1.536934e+07	
5.400000e-01	7.053762e+09	3.628738e+09	9.162269e+00	5.719897e+01	5.213923e+01	5.690646e+00	3.136851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439200e-04	5.258674e-09	2.177698e-03	1.720554e+06	3.709343e+01	1.536096e+07	
5.500000e-01	7.041452e+09	3.680660e+09	9.123835e+00	5.693934e+01	5.192051e+01	5.690646e+00	3.145716e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456670e-04	5.272766e-09	2.180164e-03	1.729852e+06	3.712793e+01	1.535152e+07	
5.600000e-01	7.029081e+09	3.732285e+09	9.085564e+00	5.668107e+01	5.170273e+01	5.690646e+00	3.154450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473804e-04	5.286775e-09	2.182519e-03	1.738857e+06	3.716117e+01	1.534110e+07	
5.700000e-01	7.016649e+09	3.824019e+09	9.047455e+00	5.642413e+01	5.148586e+01	5.690646e+00	3.198266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490615e-04	5.300734e-09	2.184770e-03	1.747577e+06	3.719339e+01	1.532976e+07	
5.800000e-01	7.004158e+09	3.915009e+09	9.009507e+00	5.613668e+01	5.126991e+01	5.690646e+00	3.238126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507254e-04	5.315145e-09	2.187059e-03	1.756120e+06	3.722811e+01	1.531850e+07	
5.900000e-01	6.991608e+09	4.137618e+09	8.971720e+00	5.585426e+01	5.105488e+01	5.690646e+00	3.373341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523707e-04	5.330034e-09	2.189369e-03	1.764477e+06	3.726551e+01	1.530721e+07	
6.000000e-01	6.979002e+09	4.358493e+09	8.934093e+00	5.548773e+01	5.084076e+01	5.690646e+00	3.507284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540244e-04	5.346442e-09	2.191907e-03	1.772837e+06	3.731283e+01	1.529733e+07	
6.100000e-01	6.966339e+09	4.516822e+09	8.896625e+00	5.512448e+01	5.062754e+01	5.690646e+00	3.581473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556841e-04	5.364243e-09	2.194647e-03	1.781182e+06	3.736913e+01	1.528865e+07	
6.200000e-01	6.953622e+09	4.673874e+09	8.859315e+00	5.481652e+01	5.041522e+01	5.690646e+00	3.650606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573319e-04	5.382984e-09	2.197447e-03	1.789389e+06	3.743124e+01	1.528022e+07	
6.300000e-01	6.940851e+09	4.829696e+09	8.822163e+00	5.451471e+01	5.020381e+01	5.690646e+00	3.715394e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589661e-04	5.403154e-09	2.200291e-03	1.797445e+06	3.750249e+01	1.527190e+07	
6.400000e-01	6.928028e+09	4.984328e+09	8.785169e+00	5.421834e+01	4.999329e+01	5.690646e+00	3.776408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605852e-04	5.425086e-09	2.203163e-03	1.805342e+06	3.758515e+01	1.526358e+07	
6.500000e-01	6.915153e+09	5.137807e+09	8.748331e+00	5.392688e+01	4.978365e+01	5.690646e+00	3.834111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628305e-04	5.448981e-09	2.206051e-03	1.817514e+06	3.768054e+01	1.525518e+07	
6.600000e-01	6.902228e+09	5.290165e+09	8.711649e+00	5.363985e+01	4.957491e+01	5.690646e+00	3.888887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656051e-04	5.474945e-09	2.208943e-03	1.833267e+06	3.778932e+01	1.524663e+07	
6.700000e-01	6.889254e+09	5.441431e+09	8.675123e+00	5.335688e+01	4.936705e+01	5.690646e+00	3.941055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688262e-04	5.503022e-09	2.211833e-03	1.852012e+06	3.791172e+01	1.523788e+07	
6.800000e-01	6.876232e+09	5.591633e+09	8.638750e+00	5.307766e+01	4.916007e+01	5.690646e+00	3.990885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724228e-04	5.533205e-09	2.214712e-03	1.873242e+06	3.804760e+01	1.522887e+07	
6.900000e-01	6.863162e+09	5.740794e+09	8.602532e+00	5.280191e+01	4.895396e+01	5.690646e+00	4.038605e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.763336e-04	5.565457e-09	2.217575e-03	1.896523e+06	3.819663e+01	1.521958e+07	
7.000000e-01	6.850046e+09	5.888938e+09	8.566467e+00	5.252940e+01	4.874873e+01	5.690646e+00	4.084414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805061e-04	5.599718e-09	2.220418e-03	1.921479e+06	3.835832e+01	1.520997e+07	
7.100000e-01	6.836885e+09	6.036084e+09	8.530554e+00	5.225993e+01	4.854436e+01	5.690646e+00	4.128481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848944e-04	5.635848e-09	2.223237e-03	1.947790e+06	3.853165e+01	1.520001e+07	
7.200000e-01	6.823681e+09	6.182253e+09	8.494794e+00	5.199334e+01	4.834086e+01	5.690646e+00	4.170954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894593e-04	5.673713e-09	2.226027e-03	1.975177e+06	3.871561e+01	1.518970e+07	
7.300000e-01	6.810432e+09	6.327461e+09	8.459184e+00	5.172946e+01	4.813822e+01	5.690646e+00	4.211964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941665e-04	5.713183e-09	2.228787e-03	2.003401e+06	3.890925e+01	1.517900e+07	
7.400000e-01	6.797142e+09	6.471727e+09	8.423726e+00	5.146816e+01	4.793644e+01	5.690646e+00	4.251625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989865e-04	5.754135e-09	2.231515e-03	2.032254e+06	3.911168e+01	1.516792e+07	
7.500000e-01	6.783811e+09	6.615066e+09	8.388417e+00	5.120933e+01	4.773551e+01	5.690646e+00	4.290039e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038938e-04	5.796453e-09	2.234208e-03	2.061558e+06	3.932204e+01	1.515645e+07	
7.600000e-01	6.770439e+09	6.757493e+09	8.353257e+00	5.095286e+01	4.753543e+01	5.690646e+00	4.327296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088663e-04	5.840022e-09	2.236867e-03	2.091160e+06	3.953951e+01	1.514457e+07	
7.700000e-01	6.757028e+09	6.899022e+09	8.318247e+00	5.069864e+01	4.733620e+01	5.690646e+00	4.363476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138849e-04	5.884736e-09	2.239490e-03	2.120929e+06	3.976333e+01	1.513229e+07	
7.800000e-01	6.743579e+09	7.039666e+09	8.283384e+00	5.044661e+01	4.713780e+01	5.690646e+00	4.398652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189331e-04	5.930493e-09	2.242076e-03	2.150751e+06	3.999275e+01	1.511962e+07	
7.900000e-01	6.730092e+09	7.179438e+09	8.248669e+00	5.019667e+01	4.694025e+01	5.690646e+00	4.432889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239968e-04	5.977197e-09	2.244626e-03	2.180528e+06	4.022709e+01	1.510654e+07	
8.000000e-01	6.716569e+09	7.318350e+09	8.214100e+00	4.994876e+01	4.674354e+01	5.690646e+00	4.466247e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290637e-04	6.024759e-09	2.247140e-03	2.210179e+06	4.046571e+01	1.509307e+07	
8.100000e-01	6.703010e+09	7.456414e+09	8.179678e+00	4.970281e+01	4.654765e+01	5.690646e+00	4.498779e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.341235e-04	6.073095e-09	2.249618e-03	2.239633e+06	4.070801e+01	1.507921e+07	
8.200000e-01	6.689416e+09	7.650426e+09	8.145401e+00	4.945876e+01	4.635259e+01	5.690646e+00	4.669860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391671e-04	6.122126e-09	2.252059e-03	2.268829e+06	4.095345e+01	1.506496e+07	
8.300000e-01	6.675788e+09	7.775577e+09	8.111270e+00	4.910307e+01	4.615836e+01	5.690646e+00	4.642004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442330e-04	6.172315e-09	2.254775e-03	2.298027e+06	4.120507e+01	1.505240e+07	
8.400000e-01	6.662127e+09	7.834821e+09	8.077282e+00	4.891090e+01	4.596495e+01	5.690646e+00	4.535634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492346e-04	6.222130e-09	2.257216e-03	2.326645e+06	4.145262e+01	1.503786e+07	
8.500000e-01	6.648434e+09	7.959640e+09	8.043438e+00	4.878294e+01	4.577236e+01	5.690646e+00	4.553093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541393e-04	6.271192e-09	2.259215e-03	2.354472e+06	4.169361e+01	1.502025e+07	
8.600000e-01	6.634710e+09	8.083137e+09	8.009738e+00	4.855563e+01	4.558058e+01	5.690646e+00	4.571548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589970e-04	6.320334e-09	2.261147e-03	2.381841e+06	4.193359e+01	1.500206e+07	
8.700000e-01	6.620955e+09	8.215880e+09	7.976180e+00	4.832861e+01	4.538961e+01	5.690646e+00	4.599939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.638044e-04	6.369079e-09	2.263020e-03	2.408732e+06	4.216939e+01	1.498335e+07	
8.800000e-01	6.607170e+09	8.249602e+09	7.942763e+00	4.809475e+01	4.519945e+01	5.690646e+00	4.529694e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.685673e-04	6.417970e-09	2.264889e-03	2.435187e+06	4.240462e+01	1.496450e+07	
8.900000e-01	6.593357e+09	8.283658e+09	7.909488e+00	4.794039e+01	4.501009e+01	5.690646e+00	4.469607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732454e-04	6.466348e-09	2.266477e-03	2.460940e+06	4.263494e+01	1.494369e+07	
9.000000e-01	6.579515e+09	8.317319e+09	7.876354e+00	4.777848e+01	4.482154e+01	5.690646e+00	4.417506e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778434e-04	6.514148e-09	2.267833e-03	2.486026e+06	4.285994e+01	1.492124e+07	
9.100000e-01	6.565646e+09	8.351856e+09	7.843359e+00	4.761084e+01	4.463378e+01	5.690646e+00	4.372013e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823641e-04	6.561211e-09	2.268992e-03	2.510467e+06	4.307858e+01	1.489740e+07	
9.200000e-01	6.551750e+09	8.386561e+09	7.810504e+00	4.743861e+01	4.444681e+01	5.690646e+00	4.331908e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868117e-04	6.607994e-09	2.269990e-03	2.534294e+06	4.329393e+01	1.487241e+07	
9.300000e-01	6.537828e+09	8.421398e+09	7.777788e+00	4.726283e+01	4.426064e+01	5.690646e+00	4.296312e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911889e-04	6.654717e-09	2.270851e-03	2.557526e+06	4.350740e+01	1.484644e+07	
9.400000e-01	6.523882e+09	8.456335e+09	7.745210e+00	4.708421e+01	4.407525e+01	5.690646e+00	4.264538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954981e-04	6.701032e-09	2.271599e-03	2.580183e+06	4.371674e+01	1.481964e+07	
9.500000e-01	6.509911e+09	8.491345e+09	7.712770e+00	4.690334e+01	4.389064e+01	5.690646e+00	4.236035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997414e-04	6.746722e-09	2.272251e-03	2.602281e+06	4.392056e+01	1.479215e+07	
