# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.925000e+00	1.625587e+10	1.510670e+10	8.127936e+00	2.274198e+01	1.747506e+01	2.150000e+00	3.824876e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686596e-04	5.056072e-03	1.710312e-04	1.574641e+07	8.219086e+07	2.780261e+06	
3.930000e+00	1.625709e+10	1.513179e+10	8.128544e+00	2.273916e+01	1.747637e+01	2.150000e+00	3.825686e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690953e-04	5.057654e-03	1.710860e-04	1.575467e+07	8.222272e+07	2.781360e+06	
3.935000e+00	1.625828e+10	1.515689e+10	8.129142e+00	2.273632e+01	1.747766e+01	2.150000e+00	3.826495e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695300e-04	5.059232e-03	1.711406e-04	1.576289e+07	8.225443e+07	2.782452e+06	
3.940000e+00	1.625946e+10	1.518198e+10	8.129731e+00	2.273346e+01	1.747892e+01	2.150000e+00	3.827303e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699639e-04	5.060806e-03	1.711951e-04	1.577109e+07	8.228598e+07	2.783540e+06	
3.945000e+00	1.626062e+10	1.520707e+10	8.130310e+00	2.273059e+01	1.748017e+01	2.150000e+00	3.828110e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703968e-04	5.062376e-03	1.712494e-04	1.577925e+07	8.231737e+07	2.784622e+06	
3.950000e+00	1.626176e+10	1.523216e+10	8.130879e+00	2.272771e+01	1.748139e+01	2.150000e+00	3.828916e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.708288e-04	5.063942e-03	1.713037e-04	1.578738e+07	8.234860e+07	2.785699e+06	
3.955000e+00	1.626288e+10	1.525725e+10	8.131439e+00	2.272481e+01	1.748259e+01	2.150000e+00	3.829722e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712600e-04	5.065504e-03	1.713577e-04	1.579548e+07	8.237967e+07	2.786770e+06	
3.960000e+00	1.626398e+10	1.528234e+10	8.131990e+00	2.272190e+01	1.748378e+01	2.150000e+00	3.830526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.716902e-04	5.067062e-03	1.714117e-04	1.580355e+07	8.241059e+07	2.787836e+06	
3.965000e+00	1.626506e+10	1.530742e+10	8.132531e+00	2.271898e+01	1.748494e+01	2.150000e+00	3.831330e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721195e-04	5.068615e-03	1.714655e-04	1.581158e+07	8.244134e+07	2.788897e+06	
3.970000e+00	1.626613e+10	1.533251e+10	8.133063e+00	2.271604e+01	1.748609e+01	2.150000e+00	3.832133e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725479e-04	5.070165e-03	1.715191e-04	1.581959e+07	8.247194e+07	2.789952e+06	
3.975000e+00	1.626717e+10	1.535759e+10	8.133585e+00	2.271309e+01	1.748721e+01	2.150000e+00	3.832935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729754e-04	5.071711e-03	1.715727e-04	1.582756e+07	8.250239e+07	2.791002e+06	
3.980000e+00	1.626820e+10	1.538267e+10	8.134099e+00	2.271013e+01	1.748831e+01	2.150000e+00	3.833736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734020e-04	5.073253e-03	1.716260e-04	1.583549e+07	8.253267e+07	2.792046e+06	
3.985000e+00	1.626920e+10	1.540775e+10	8.134602e+00	2.270715e+01	1.748940e+01	2.150000e+00	3.834536e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738277e-04	5.074791e-03	1.716793e-04	1.584340e+07	8.256281e+07	2.793086e+06	
3.990000e+00	1.627019e+10	1.543282e+10	8.135097e+00	2.270416e+01	1.749046e+01	2.150000e+00	3.835336e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742525e-04	5.076324e-03	1.717324e-04	1.585128e+07	8.259278e+07	2.794120e+06	
3.995000e+00	1.627116e+10	1.545790e+10	8.135582e+00	2.270115e+01	1.749150e+01	2.150000e+00	3.836134e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746764e-04	5.077854e-03	1.717854e-04	1.585912e+07	8.262260e+07	2.795149e+06	
4.000000e+00	1.627212e+10	1.548297e+10	8.136059e+00	2.269813e+01	1.749253e+01	2.150000e+00	3.836932e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.750995e-04	5.079380e-03	1.718382e-04	1.586693e+07	8.265227e+07	2.796172e+06	
4.005000e+00	1.627305e+10	1.550804e+10	8.136526e+00	2.269510e+01	1.749353e+01	2.150000e+00	3.837729e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.755216e-04	5.080902e-03	1.718910e-04	1.587471e+07	8.268178e+07	2.797190e+06	
4.010000e+00	1.627397e+10	1.553311e+10	8.136983e+00	2.269206e+01	1.749451e+01	2.150000e+00	3.838525e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759429e-04	5.082420e-03	1.719435e-04	1.588246e+07	8.271114e+07	2.798203e+06	
4.015000e+00	1.627486e+10	1.555818e+10	8.137432e+00	2.268900e+01	1.749548e+01	2.150000e+00	3.839321e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.763633e-04	5.083935e-03	1.719960e-04	1.589018e+07	8.274034e+07	2.799211e+06	
4.020000e+00	1.627574e+10	1.558325e+10	8.137872e+00	2.268593e+01	1.749642e+01	2.150000e+00	3.840115e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.767828e-04	5.085445e-03	1.720483e-04	1.589787e+07	8.276940e+07	2.800214e+06	
4.025000e+00	1.627660e+10	1.560831e+10	8.138302e+00	2.268284e+01	1.749735e+01	2.150000e+00	3.840909e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772015e-04	5.086951e-03	1.721005e-04	1.590552e+07	8.279829e+07	2.801211e+06	
4.030000e+00	1.627745e+10	1.563337e+10	8.138724e+00	2.267974e+01	1.749826e+01	2.150000e+00	3.841702e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776192e-04	5.088454e-03	1.721525e-04	1.591315e+07	8.282704e+07	2.802204e+06	
4.035000e+00	1.627827e+10	1.565843e+10	8.139136e+00	2.267663e+01	1.749914e+01	2.150000e+00	3.842494e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780361e-04	5.089953e-03	1.722044e-04	1.592074e+07	8.285564e+07	2.803191e+06	
4.040000e+00	1.627908e+10	1.568349e+10	8.139540e+00	2.267351e+01	1.750001e+01	2.150000e+00	3.843285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784522e-04	5.091447e-03	1.722562e-04	1.592830e+07	8.288408e+07	2.804173e+06	
4.045000e+00	1.627987e+10	1.570855e+10	8.139934e+00	2.267037e+01	1.750086e+01	2.150000e+00	3.844076e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788673e-04	5.092938e-03	1.723079e-04	1.593583e+07	8.291237e+07	2.805149e+06	
4.050000e+00	1.628064e+10	1.573360e+10	8.140320e+00	2.266722e+01	1.750169e+01	2.150000e+00	3.844865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.792816e-04	5.094426e-03	1.723594e-04	1.594333e+07	8.294051e+07	2.806121e+06	
4.055000e+00	1.628139e+10	1.575865e+10	8.140697e+00	2.266406e+01	1.750250e+01	2.150000e+00	3.845654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796951e-04	5.095909e-03	1.724108e-04	1.595080e+07	8.296850e+07	2.807088e+06	
4.060000e+00	1.628213e+10	1.578371e+10	8.141065e+00	2.266089e+01	1.750329e+01	2.150000e+00	3.846442e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801077e-04	5.097389e-03	1.724620e-04	1.595824e+07	8.299634e+07	2.808049e+06	
4.065000e+00	1.628285e+10	1.580875e+10	8.141424e+00	2.265770e+01	1.750406e+01	2.150000e+00	3.847229e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805194e-04	5.098864e-03	1.725132e-04	1.596565e+07	8.302403e+07	2.809006e+06	
4.070000e+00	1.628355e+10	1.583380e+10	8.141774e+00	2.265450e+01	1.750481e+01	2.150000e+00	3.848016e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.809302e-04	5.100336e-03	1.725642e-04	1.597303e+07	8.305157e+07	2.809957e+06	
4.075000e+00	1.628423e+10	1.585884e+10	8.142116e+00	2.265128e+01	1.750555e+01	2.150000e+00	3.848801e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813403e-04	5.101805e-03	1.726150e-04	1.598037e+07	8.307897e+07	2.810903e+06	
4.080000e+00	1.628490e+10	1.588389e+10	8.142448e+00	2.264806e+01	1.750626e+01	2.150000e+00	3.849586e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.817494e-04	5.103269e-03	1.726658e-04	1.598769e+07	8.310621e+07	2.811844e+06	
4.085000e+00	1.628554e+10	1.590893e+10	8.142772e+00	2.264482e+01	1.750696e+01	2.150000e+00	3.850370e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.821577e-04	5.104730e-03	1.727164e-04	1.599497e+07	8.313331e+07	2.812780e+06	
4.090000e+00	1.628618e+10	1.593396e+10	8.143088e+00	2.264157e+01	1.750764e+01	2.150000e+00	3.851153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825652e-04	5.106187e-03	1.727669e-04	1.600223e+07	8.316025e+07	2.813712e+06	
4.095000e+00	1.628679e+10	1.595900e+10	8.143394e+00	2.263831e+01	1.750830e+01	2.150000e+00	3.851936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.829718e-04	5.107640e-03	1.728172e-04	1.600945e+07	8.318706e+07	2.814638e+06	
4.100000e+00	1.628738e+10	1.598403e+10	8.143692e+00	2.263503e+01	1.750894e+01	2.150000e+00	3.852717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.833776e-04	5.109090e-03	1.728675e-04	1.601665e+07	8.321371e+07	2.815559e+06	
4.105000e+00	1.628796e+10	1.600906e+10	8.143981e+00	2.263174e+01	1.750956e+01	2.150000e+00	3.853498e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837826e-04	5.110536e-03	1.729176e-04	1.602381e+07	8.324022e+07	2.816475e+06	
4.110000e+00	1.628852e+10	1.603409e+10	8.144262e+00	2.262844e+01	1.751016e+01	2.150000e+00	3.854278e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.841867e-04	5.111978e-03	1.729675e-04	1.603095e+07	8.326658e+07	2.817386e+06	
4.115000e+00	1.628907e+10	1.605912e+10	8.144534e+00	2.262513e+01	1.751075e+01	2.150000e+00	3.855057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845900e-04	5.113416e-03	1.730174e-04	1.603805e+07	8.329279e+07	2.818292e+06	
4.120000e+00	1.628960e+10	1.608414e+10	8.144798e+00	2.262180e+01	1.751132e+01	2.150000e+00	3.855836e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849924e-04	5.114851e-03	1.730671e-04	1.604513e+07	8.331886e+07	2.819194e+06	
4.125000e+00	1.629011e+10	1.610916e+10	8.145053e+00	2.261846e+01	1.751186e+01	2.150000e+00	3.856613e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853940e-04	5.116283e-03	1.731167e-04	1.605217e+07	8.334479e+07	2.820090e+06	
4.130000e+00	1.629060e+10	1.613418e+10	8.145300e+00	2.261511e+01	1.751239e+01	2.150000e+00	3.857390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857948e-04	5.117710e-03	1.731662e-04	1.605919e+07	8.337056e+07	2.820981e+06	
4.135000e+00	1.629108e+10	1.615920e+10	8.145538e+00	2.261175e+01	1.751291e+01	2.150000e+00	3.858166e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861948e-04	5.119134e-03	1.732156e-04	1.606617e+07	8.339620e+07	2.821868e+06	
4.140000e+00	1.629154e+10	1.618421e+10	8.145768e+00	2.260838e+01	1.751340e+01	2.150000e+00	3.858942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865939e-04	5.120554e-03	1.732648e-04	1.607313e+07	8.342169e+07	2.822749e+06	
4.145000e+00	1.629198e+10	1.620922e+10	8.145989e+00	2.260499e+01	1.751388e+01	2.150000e+00	3.859716e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869922e-04	5.121971e-03	1.733139e-04	1.608006e+07	8.344704e+07	2.823626e+06	
4.150000e+00	1.629240e+10	1.623423e+10	8.146202e+00	2.260160e+01	1.751433e+01	2.150000e+00	3.860490e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.873897e-04	5.123384e-03	1.733629e-04	1.608695e+07	8.347224e+07	2.824498e+06	
4.155000e+00	1.629281e+10	1.625924e+10	8.146407e+00	2.259819e+01	1.751477e+01	2.150000e+00	3.861263e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877864e-04	5.124794e-03	1.734117e-04	1.609382e+07	8.349730e+07	2.825365e+06	
4.160000e+00	1.629321e+10	1.628424e+10	8.146603e+00	2.259476e+01	1.751520e+01	2.150000e+00	3.862035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881822e-04	5.126200e-03	1.734605e-04	1.610066e+07	8.352222e+07	2.826227e+06	
4.165000e+00	1.629358e+10	1.630925e+10	8.146791e+00	2.259133e+01	1.751560e+01	2.150000e+00	3.862807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885773e-04	5.127602e-03	1.735091e-04	1.610746e+07	8.354700e+07	2.827084e+06	
4.170000e+00	1.629394e+10	1.633425e+10	8.146970e+00	2.258788e+01	1.751599e+01	2.150000e+00	3.863577e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889715e-04	5.129001e-03	1.735576e-04	1.611424e+07	8.357163e+07	2.827937e+06	
4.175000e+00	1.629428e+10	1.635924e+10	8.147142e+00	2.258443e+01	1.751636e+01	2.150000e+00	3.864347e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893650e-04	5.130396e-03	1.736059e-04	1.612099e+07	8.359613e+07	2.828784e+06	
4.180000e+00	1.629461e+10	1.638424e+10	8.147305e+00	2.258096e+01	1.751671e+01	2.150000e+00	3.865116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.897576e-04	5.131788e-03	1.736542e-04	1.612771e+07	8.362048e+07	2.829627e+06	
4.185000e+00	1.629492e+10	1.640923e+10	8.147460e+00	2.257748e+01	1.751704e+01	2.150000e+00	3.865885e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.901494e-04	5.133176e-03	1.737023e-04	1.613441e+07	8.364469e+07	2.830465e+06	
4.190000e+00	1.629521e+10	1.643422e+10	8.147607e+00	2.257398e+01	1.751735e+01	2.150000e+00	3.866652e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905404e-04	5.134560e-03	1.737503e-04	1.614107e+07	8.366876e+07	2.831299e+06	
4.195000e+00	1.629549e+10	1.645920e+10	8.147746e+00	2.257048e+01	1.751765e+01	2.150000e+00	3.867419e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.909306e-04	5.135942e-03	1.737982e-04	1.614770e+07	8.369269e+07	2.832127e+06	
4.200000e+00	1.629575e+10	1.648419e+10	8.147876e+00	2.256696e+01	1.751793e+01	2.150000e+00	3.868185e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.913200e-04	5.137319e-03	1.738460e-04	1.615431e+07	8.371648e+07	2.832951e+06	
4.205000e+00	1.629600e+10	1.650917e+10	8.147999e+00	2.256344e+01	1.751820e+01	2.150000e+00	3.868950e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.917086e-04	5.138693e-03	1.738936e-04	1.616088e+07	8.374014e+07	2.833770e+06	
4.210000e+00	1.629623e+10	1.653414e+10	8.148113e+00	2.255990e+01	1.751844e+01	2.150000e+00	3.869715e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.920965e-04	5.140064e-03	1.739411e-04	1.616743e+07	8.376365e+07	2.834584e+06	
4.215000e+00	1.629644e+10	1.655912e+10	8.148219e+00	2.255635e+01	1.751867e+01	2.150000e+00	3.870479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924835e-04	5.141431e-03	1.739886e-04	1.617395e+07	8.378702e+07	2.835394e+06	
4.220000e+00	1.629664e+10	1.658409e+10	8.148318e+00	2.255279e+01	1.751888e+01	2.150000e+00	3.871242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.928697e-04	5.142795e-03	1.740358e-04	1.618044e+07	8.381026e+07	2.836199e+06	
4.225000e+00	1.629682e+10	1.660906e+10	8.148408e+00	2.254921e+01	1.751908e+01	2.150000e+00	3.872004e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932552e-04	5.144156e-03	1.740830e-04	1.618690e+07	8.383336e+07	2.836999e+06	
4.230000e+00	1.629698e+10	1.663403e+10	8.148491e+00	2.254563e+01	1.751925e+01	2.150000e+00	3.872765e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936399e-04	5.145512e-03	1.741301e-04	1.619333e+07	8.385632e+07	2.837795e+06	
4.235000e+00	1.629713e+10	1.665899e+10	8.148565e+00	2.254203e+01	1.751941e+01	2.150000e+00	3.873526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940237e-04	5.146866e-03	1.741770e-04	1.619973e+07	8.387914e+07	2.838585e+06	
4.240000e+00	1.629726e+10	1.668395e+10	8.148631e+00	2.253843e+01	1.751956e+01	2.150000e+00	3.874286e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.944068e-04	5.148216e-03	1.742238e-04	1.620611e+07	8.390183e+07	2.839372e+06	
4.245000e+00	1.629738e+10	1.670891e+10	8.148690e+00	2.253481e+01	1.751968e+01	2.150000e+00	3.875046e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947892e-04	5.149563e-03	1.742705e-04	1.621246e+07	8.392438e+07	2.840153e+06	
4.250000e+00	1.629748e+10	1.673387e+10	8.148741e+00	2.253118e+01	1.751979e+01	2.150000e+00	3.875804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.951707e-04	5.150906e-03	1.743171e-04	1.621878e+07	8.394680e+07	2.840930e+06	
4.255000e+00	1.629757e+10	1.675882e+10	8.148784e+00	2.252754e+01	1.751989e+01	2.150000e+00	3.876562e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955515e-04	5.152246e-03	1.743636e-04	1.622507e+07	8.396908e+07	2.841703e+06	
4.260000e+00	1.629764e+10	1.678377e+10	8.148819e+00	2.252389e+01	1.751996e+01	2.150000e+00	3.877319e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.959315e-04	5.153582e-03	1.744100e-04	1.623133e+07	8.399122e+07	2.842470e+06	
4.265000e+00	1.629769e+10	1.680871e+10	8.148846e+00	2.252023e+01	1.752002e+01	2.150000e+00	3.878075e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963107e-04	5.154916e-03	1.744562e-04	1.623756e+07	8.401323e+07	2.843233e+06	
4.270000e+00	1.629773e+10	1.683366e+10	8.148866e+00	2.251655e+01	1.752006e+01	2.150000e+00	3.878831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.966891e-04	5.156245e-03	1.745023e-04	1.624377e+07	8.403510e+07	2.843992e+06	
4.275000e+00	1.629775e+10	1.685860e+10	8.148877e+00	2.251287e+01	1.752009e+01	2.150000e+00	3.879586e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.970668e-04	5.157572e-03	1.745483e-04	1.624995e+07	8.405684e+07	2.844746e+06	
4.280000e+00	1.629776e+10	1.688353e+10	8.148881e+00	2.250917e+01	1.752010e+01	2.150000e+00	3.880340e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974437e-04	5.158895e-03	1.745942e-04	1.625610e+07	8.407845e+07	2.845495e+06	
4.285000e+00	1.629776e+10	1.690847e+10	8.148878e+00	2.250547e+01	1.752009e+01	2.150000e+00	3.881093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.978199e-04	5.160215e-03	1.746400e-04	1.626222e+07	8.409992e+07	2.846240e+06	
4.290000e+00	1.629773e+10	1.693340e+10	8.148867e+00	2.250175e+01	1.752006e+01	2.150000e+00	3.881846e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.981953e-04	5.161531e-03	1.746857e-04	1.626832e+07	8.412126e+07	2.846981e+06	
4.295000e+00	1.629770e+10	1.695833e+10	8.148848e+00	2.249802e+01	1.752002e+01	2.150000e+00	3.882598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.985699e-04	5.162845e-03	1.747312e-04	1.627439e+07	8.414247e+07	2.847716e+06	
4.300000e+00	1.629764e+10	1.698325e+10	8.148821e+00	2.249428e+01	1.751997e+01	2.150000e+00	3.883349e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.989438e-04	5.164154e-03	1.747767e-04	1.628043e+07	8.416354e+07	2.848448e+06	
4.305000e+00	1.629757e+10	1.700817e+10	8.148787e+00	2.249053e+01	1.751989e+01	2.150000e+00	3.884099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.993169e-04	5.165461e-03	1.748220e-04	1.628644e+07	8.418448e+07	2.849175e+06	
4.310000e+00	1.629749e+10	1.703309e+10	8.148745e+00	2.248677e+01	1.751980e+01	2.150000e+00	3.884849e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996892e-04	5.166764e-03	1.748672e-04	1.629243e+07	8.420529e+07	2.849897e+06	
4.315000e+00	1.629739e+10	1.705801e+10	8.148696e+00	2.248300e+01	1.751970e+01	2.150000e+00	3.885598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000061e-03	5.168065e-03	1.749123e-04	1.629838e+07	8.422597e+07	2.850615e+06	
4.320000e+00	1.629728e+10	1.708292e+10	8.148639e+00	2.247922e+01	1.751957e+01	2.150000e+00	3.886347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000432e-03	5.169361e-03	1.749573e-04	1.630431e+07	8.424652e+07	2.851328e+06	
4.325000e+00	1.629715e+10	1.710783e+10	8.148575e+00	2.247543e+01	1.751944e+01	2.150000e+00	3.887094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000802e-03	5.170655e-03	1.750022e-04	1.631022e+07	8.426693e+07	2.852037e+06	
4.330000e+00	1.629701e+10	1.713274e+10	8.148503e+00	2.247163e+01	1.751928e+01	2.150000e+00	3.887841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001171e-03	5.171945e-03	1.750470e-04	1.631609e+07	8.428722e+07	2.852742e+06	
4.335000e+00	1.629685e+10	1.715764e+10	8.148423e+00	2.246781e+01	1.751911e+01	2.150000e+00	3.888587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001540e-03	5.173232e-03	1.750916e-04	1.632194e+07	8.430738e+07	2.853442e+06	
4.340000e+00	1.629667e+10	1.718254e+10	8.148337e+00	2.246399e+01	1.751892e+01	2.150000e+00	3.889332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001908e-03	5.174516e-03	1.751362e-04	1.632776e+07	8.432740e+07	2.854137e+06	
4.345000e+00	1.629649e+10	1.720743e+10	8.148243e+00	2.246016e+01	1.751872e+01	2.150000e+00	3.890077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002275e-03	5.175797e-03	1.751806e-04	1.633356e+07	8.434730e+07	2.854828e+06	
4.350000e+00	1.629628e+10	1.723233e+10	8.148141e+00	2.245631e+01	1.751850e+01	2.150000e+00	3.890821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002641e-03	5.177075e-03	1.752250e-04	1.633932e+07	8.436707e+07	2.855515e+06	
4.355000e+00	1.629606e+10	1.725721e+10	8.148032e+00	2.245246e+01	1.751827e+01	2.150000e+00	3.891564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003007e-03	5.178349e-03	1.752692e-04	1.634506e+07	8.438671e+07	2.856198e+06	
4.360000e+00	1.629583e+10	1.728210e+10	8.147916e+00	2.244859e+01	1.751802e+01	2.150000e+00	3.892307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003372e-03	5.179620e-03	1.753133e-04	1.635078e+07	8.440622e+07	2.856876e+06	
4.365000e+00	1.629558e+10	1.730698e+10	8.147792e+00	2.244472e+01	1.751775e+01	2.150000e+00	3.893049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003736e-03	5.180888e-03	1.753573e-04	1.635647e+07	8.442560e+07	2.857550e+06	
4.370000e+00	1.629532e+10	1.733186e+10	8.147662e+00	2.244083e+01	1.751747e+01	2.150000e+00	3.893790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004099e-03	5.182153e-03	1.754012e-04	1.636213e+07	8.444485e+07	2.858219e+06	
4.375000e+00	1.629505e+10	1.735674e+10	8.147524e+00	2.243694e+01	1.751718e+01	2.150000e+00	3.894530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004462e-03	5.183414e-03	1.754450e-04	1.636776e+07	8.446398e+07	2.858884e+06	
4.380000e+00	1.629476e+10	1.738161e+10	8.147378e+00	2.243303e+01	1.751686e+01	2.150000e+00	3.895270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004824e-03	5.184673e-03	1.754887e-04	1.637337e+07	8.448298e+07	2.859545e+06	
4.385000e+00	1.629445e+10	1.740648e+10	8.147226e+00	2.242911e+01	1.751654e+01	2.150000e+00	3.896009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005186e-03	5.185928e-03	1.755322e-04	1.637895e+07	8.450186e+07	2.860201e+06	
4.390000e+00	1.629413e+10	1.743134e+10	8.147066e+00	2.242519e+01	1.751619e+01	2.150000e+00	3.896747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005546e-03	5.187181e-03	1.755757e-04	1.638450e+07	8.452060e+07	2.860853e+06	
4.395000e+00	1.629380e+10	1.745621e+10	8.146899e+00	2.242125e+01	1.751583e+01	2.150000e+00	3.897485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005906e-03	5.188430e-03	1.756190e-04	1.639003e+07	8.453922e+07	2.861501e+06	
4.400000e+00	1.629345e+10	1.748106e+10	8.146725e+00	2.241731e+01	1.751546e+01	2.150000e+00	3.898222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006265e-03	5.189676e-03	1.756623e-04	1.639553e+07	8.455772e+07	2.862145e+06	
4.405000e+00	1.629309e+10	1.750592e+10	8.146544e+00	2.241335e+01	1.751507e+01	2.150000e+00	3.898958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006623e-03	5.190919e-03	1.757054e-04	1.640100e+07	8.457609e+07	2.862784e+06	
4.410000e+00	1.629271e+10	1.753077e+10	8.146355e+00	2.240938e+01	1.751466e+01	2.150000e+00	3.899694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006981e-03	5.192158e-03	1.757485e-04	1.640645e+07	8.459434e+07	2.863419e+06	
4.415000e+00	1.629232e+10	1.755562e+10	8.146160e+00	2.240541e+01	1.751424e+01	2.150000e+00	3.900429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007338e-03	5.193395e-03	1.757914e-04	1.641187e+07	8.461246e+07	2.864050e+06	
