# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.020679e+16	1.828748e+09	2.020679e+01	0.000000e+00	1.596824e+02	7.885848e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980573e-04	4.412613e-09	1.897862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.012188e+16	1.980703e+09	2.012188e+01	0.000000e+00	1.590121e+02	7.885848e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025237e-04	4.415139e-09	1.897906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.003733e+16	2.131170e+09	2.003733e+01	0.000000e+00	1.583446e+02	7.885848e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065625e-04	4.418256e-09	1.897961e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.995314e+16	2.280224e+09	1.995314e+01	0.000000e+00	1.576799e+02	7.885848e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102480e-04	4.421771e-09	1.898025e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.986931e+16	2.427926e+09	1.986931e+01	0.000000e+00	1.570179e+02	7.885848e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136372e-04	4.425107e-09	1.898087e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.978583e+16	2.574334e+09	1.978583e+01	0.000000e+00	1.563588e+02	7.885848e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167741e-04	4.428263e-09	1.898145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.970271e+16	2.719494e+09	1.970271e+01	0.000000e+00	1.557023e+02	7.885848e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196941e-04	4.431259e-09	1.898201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.961994e+16	2.863452e+09	1.961994e+01	0.000000e+00	1.550487e+02	7.885848e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224253e-04	4.434112e-09	1.898254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.953752e+16	3.006246e+09	1.953752e+01	0.000000e+00	1.543977e+02	7.885848e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249912e-04	4.436836e-09	1.898305e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.945545e+16	3.147912e+09	1.945545e+01	0.000000e+00	1.537495e+02	7.885848e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274108e-04	4.439443e-09	1.898354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.937373e+16	3.288482e+09	1.937373e+01	0.000000e+00	1.531041e+02	7.885848e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297002e-04	4.441945e-09	1.898402e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.929235e+16	3.427984e+09	1.929235e+01	0.000000e+00	1.524613e+02	7.885848e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318732e-04	4.444349e-09	1.898447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.921132e+16	3.566447e+09	1.921132e+01	0.000000e+00	1.518213e+02	7.885848e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339413e-04	4.446543e-09	1.898491e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.913063e+16	3.703894e+09	1.913063e+01	0.000000e+00	1.511839e+02	7.885848e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359145e-04	4.448549e-09	1.898533e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.905028e+16	3.840350e+09	1.905028e+01	0.000000e+00	1.505493e+02	7.885848e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378014e-04	4.450391e-09	1.898574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.897028e+16	3.975835e+09	1.897028e+01	0.000000e+00	1.499173e+02	7.885848e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396096e-04	4.452085e-09	1.898613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.889061e+16	4.118966e+09	1.889061e+01	0.000000e+00	1.492880e+02	7.885848e+00	2.881429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413457e-04	4.453648e-09	1.898651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.881129e+16	4.261074e+09	1.881129e+01	0.000000e+00	1.486614e+02	7.885848e+00	2.903818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433008e-04	4.455187e-09	1.898689e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.873229e+16	4.402183e+09	1.873229e+01	0.000000e+00	1.480374e+02	7.885848e+00	2.925301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451646e-04	4.456671e-09	1.898727e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.865364e+16	4.542314e+09	1.865364e+01	0.000000e+00	1.474160e+02	7.885848e+00	2.945969e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469474e-04	4.458093e-09	1.898765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.857531e+16	4.681487e+09	1.857531e+01	0.000000e+00	1.467973e+02	7.885848e+00	2.965893e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486575e-04	4.459451e-09	1.898802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.849732e+16	4.828264e+09	1.849732e+01	0.000000e+00	1.461812e+02	7.885848e+00	2.986118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503018e-04	4.460720e-09	1.898838e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.841966e+16	4.982397e+09	1.841966e+01	0.000000e+00	1.455677e+02	7.885848e+00	3.007520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519666e-04	4.461963e-09	1.898875e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.834233e+16	5.127205e+09	1.834233e+01	0.000000e+00	1.449568e+02	7.885848e+00	3.026382e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537300e-04	4.463291e-09	1.898914e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.826532e+16	5.262760e+09	1.826532e+01	0.000000e+00	1.443485e+02	7.885848e+00	3.041487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552751e-04	4.464376e-09	1.898948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.818864e+16	5.397474e+09	1.818864e+01	0.000000e+00	1.437427e+02	7.885848e+00	3.056393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564869e-04	4.465302e-09	1.898981e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.811229e+16	5.531358e+09	1.811229e+01	0.000000e+00	1.431395e+02	7.885848e+00	3.071074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576844e-04	4.466117e-09	1.899011e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.803626e+16	5.664418e+09	1.803626e+01	0.000000e+00	1.425388e+02	7.885848e+00	3.085518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588647e-04	4.466843e-09	1.899040e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.796055e+16	5.796665e+09	1.796055e+01	0.000000e+00	1.419406e+02	7.885848e+00	3.099718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600262e-04	4.467487e-09	1.899068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.788516e+16	5.928107e+09	1.788516e+01	0.000000e+00	1.413450e+02	7.885848e+00	3.113674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611682e-04	4.468087e-09	1.899096e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.781009e+16	6.058754e+09	1.781009e+01	0.000000e+00	1.407519e+02	7.885848e+00	3.127386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622901e-04	4.468648e-09	1.899122e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.773534e+16	6.188613e+09	1.773534e+01	0.000000e+00	1.401613e+02	7.885848e+00	3.140858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633920e-04	4.469172e-09	1.899149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.766091e+16	6.317693e+09	1.766091e+01	0.000000e+00	1.395732e+02	7.885848e+00	3.154095e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644741e-04	4.469668e-09	1.899175e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.758679e+16	6.453966e+09	1.758679e+01	0.000000e+00	1.389876e+02	7.885848e+00	3.168738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655368e-04	4.470150e-09	1.899201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.751299e+16	6.589416e+09	1.751299e+01	0.000000e+00	1.384045e+02	7.885848e+00	3.183076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667186e-04	4.470768e-09	1.899230e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.743950e+16	6.724052e+09	1.743950e+01	0.000000e+00	1.378239e+02	7.885848e+00	3.197123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678745e-04	4.471368e-09	1.899259e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.736632e+16	6.998263e+09	1.736632e+01	0.000000e+00	1.372457e+02	7.885848e+00	3.228054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690057e-04	4.471951e-09	1.899288e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.729344e+16	7.123024e+09	1.729344e+01	0.000000e+00	1.366702e+02	7.885848e+00	3.240088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715186e-04	4.473524e-09	1.899348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.722088e+16	7.247058e+09	1.722088e+01	0.000000e+00	1.360968e+02	7.885848e+00	3.251929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724811e-04	4.473953e-09	1.899375e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.714863e+16	7.370371e+09	1.714863e+01	0.000000e+00	1.355259e+02	7.885848e+00	3.263582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734275e-04	4.474377e-09	1.899401e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.707668e+16	7.492971e+09	1.707668e+01	0.000000e+00	1.349575e+02	7.885848e+00	3.275055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743582e-04	4.474796e-09	1.899427e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.700503e+16	7.614864e+09	1.700503e+01	0.000000e+00	1.343914e+02	7.885848e+00	3.286353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752739e-04	4.475210e-09	1.899453e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.693369e+16	7.736057e+09	1.693369e+01	0.000000e+00	1.338277e+02	7.885848e+00	3.297483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761751e-04	4.475619e-09	1.899479e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.686266e+16	7.856557e+09	1.686266e+01	0.000000e+00	1.332664e+02	7.885848e+00	3.308451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770622e-04	4.476023e-09	1.899505e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.679192e+16	7.976370e+09	1.679192e+01	0.000000e+00	1.327075e+02	7.885848e+00	3.319261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779357e-04	4.476421e-09	1.899532e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.672148e+16	8.095503e+09	1.672148e+01	0.000000e+00	1.321509e+02	7.885848e+00	3.329920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787962e-04	4.476815e-09	1.899558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.665134e+16	8.221558e+09	1.665134e+01	0.000000e+00	1.315967e+02	7.885848e+00	3.344029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796441e-04	4.477204e-09	1.899584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.658149e+16	8.346859e+09	1.658149e+01	0.000000e+00	1.310449e+02	7.885848e+00	3.357604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808032e-04	4.477609e-09	1.899610e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.651195e+16	8.471419e+09	1.651195e+01	0.000000e+00	1.304954e+02	7.885848e+00	3.370728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819124e-04	4.478099e-09	1.899638e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.644269e+16	8.602919e+09	1.644269e+01	0.000000e+00	1.299482e+02	7.885848e+00	3.390440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829800e-04	4.478634e-09	1.899667e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.637373e+16	8.733572e+09	1.637373e+01	0.000000e+00	1.294034e+02	7.885848e+00	3.408526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846938e-04	4.479193e-09	1.899695e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.630506e+16	8.863402e+09	1.630506e+01	0.000000e+00	1.288609e+02	7.885848e+00	3.425378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862307e-04	4.479124e-09	1.899712e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.623669e+16	8.992430e+09	1.623669e+01	0.000000e+00	1.283207e+02	7.885848e+00	3.441286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876448e-04	4.479386e-09	1.899735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.616860e+16	9.113294e+09	1.616860e+01	0.000000e+00	1.277828e+02	7.885848e+00	3.452842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889675e-04	4.479830e-09	1.899762e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.610080e+16	9.233468e+09	1.610080e+01	0.000000e+00	1.272471e+02	7.885848e+00	3.464166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898950e-04	4.480364e-09	1.899791e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.603328e+16	9.352961e+09	1.603328e+01	0.000000e+00	1.267136e+02	7.885848e+00	3.475277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908023e-04	4.480886e-09	1.899820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.596605e+16	9.464549e+09	1.596605e+01	0.000000e+00	1.261824e+02	7.885848e+00	3.484553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916911e-04	4.481395e-09	1.899849e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.589911e+16	9.575523e+09	1.589911e+01	0.000000e+00	1.256534e+02	7.885848e+00	3.493726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924245e-04	4.481744e-09	1.899874e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.583245e+16	9.685889e+09	1.583245e+01	0.000000e+00	1.251267e+02	7.885848e+00	3.502798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931493e-04	4.482082e-09	1.899900e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.576607e+16	9.795650e+09	1.576607e+01	0.000000e+00	1.246022e+02	7.885848e+00	3.511772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.938658e-04	4.482410e-09	1.899926e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.569998e+16	9.904812e+09	1.569998e+01	0.000000e+00	1.240799e+02	7.885848e+00	3.520651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945742e-04	4.482727e-09	1.899951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.563416e+16	1.000566e+10	1.563416e+01	0.000000e+00	1.235598e+02	7.885848e+00	3.528854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952748e-04	4.483034e-09	1.899976e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.556862e+16	1.011365e+10	1.556862e+01	0.000000e+00	1.230419e+02	7.885848e+00	3.537559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959213e-04	4.483309e-09	1.900000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.550336e+16	1.022105e+10	1.550336e+01	0.000000e+00	1.225263e+02	7.885848e+00	3.546176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966077e-04	4.483597e-09	1.900025e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.543837e+16	1.032786e+10	1.543837e+01	0.000000e+00	1.220127e+02	7.885848e+00	3.554709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972868e-04	4.483877e-09	1.900050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.537366e+16	1.043410e+10	1.537366e+01	0.000000e+00	1.215014e+02	7.885848e+00	3.563158e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979589e-04	4.484148e-09	1.900075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.530922e+16	1.053977e+10	1.530922e+01	0.000000e+00	1.209922e+02	7.885848e+00	3.571527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986242e-04	4.484410e-09	1.900100e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.524506e+16	1.064486e+10	1.524506e+01	0.000000e+00	1.204852e+02	7.885848e+00	3.579817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992829e-04	4.484665e-09	1.900124e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.518116e+16	1.074940e+10	1.518116e+01	0.000000e+00	1.199803e+02	7.885848e+00	3.588031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999352e-04	4.484912e-09	1.900149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.511754e+16	1.085337e+10	1.511754e+01	0.000000e+00	1.194776e+02	7.885848e+00	3.596170e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005812e-04	4.485151e-09	1.900173e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.505418e+16	1.095678e+10	1.505418e+01	0.000000e+00	1.189769e+02	7.885848e+00	3.604237e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012211e-04	4.485383e-09	1.900198e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.499110e+16	1.105964e+10	1.499110e+01	0.000000e+00	1.184784e+02	7.885848e+00	3.612233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018551e-04	4.485607e-09	1.900222e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.492828e+16	1.116195e+10	1.492828e+01	0.000000e+00	1.179820e+02	7.885848e+00	3.620160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024832e-04	4.485825e-09	1.900246e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.486572e+16	1.127785e+10	1.486572e+01	0.000000e+00	1.174877e+02	7.885848e+00	3.651400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031058e-04	4.486031e-09	1.900271e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.480343e+16	1.137901e+10	1.480343e+01	0.000000e+00	1.169955e+02	7.885848e+00	3.659194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037228e-04	4.486230e-09	1.900295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.474141e+16	1.148643e+10	1.474141e+01	0.000000e+00	1.165054e+02	7.885848e+00	3.667935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043345e-04	4.486423e-09	1.900319e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.467964e+16	1.159327e+10	1.467964e+01	0.000000e+00	1.160173e+02	7.885848e+00	3.676584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050239e-04	4.486672e-09	1.900344e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.461814e+16	1.169954e+10	1.461814e+01	0.000000e+00	1.155313e+02	7.885848e+00	3.685143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057056e-04	4.486911e-09	1.900370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.455690e+16	1.180525e+10	1.455690e+01	0.000000e+00	1.150474e+02	7.885848e+00	3.693617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063799e-04	4.487140e-09	1.900395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.449591e+16	1.191038e+10	1.449591e+01	0.000000e+00	1.145655e+02	7.885848e+00	3.702009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070470e-04	4.487361e-09	1.900421e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.443519e+16	1.201496e+10	1.443519e+01	0.000000e+00	1.140856e+02	7.885848e+00	3.710320e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077074e-04	4.487574e-09	1.900446e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.437472e+16	1.211898e+10	1.437472e+01	0.000000e+00	1.136078e+02	7.885848e+00	3.718554e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083611e-04	4.487779e-09	1.900471e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.431450e+16	1.222245e+10	1.431450e+01	0.000000e+00	1.131320e+02	7.885848e+00	3.726714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090084e-04	4.487976e-09	1.900496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.425454e+16	1.232537e+10	1.425454e+01	0.000000e+00	1.126582e+02	7.885848e+00	3.734801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096496e-04	4.488165e-09	1.900521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.419484e+16	1.243523e+10	1.419484e+01	0.000000e+00	1.121864e+02	7.885848e+00	3.743273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102847e-04	4.488348e-09	1.900546e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.413538e+16	1.254452e+10	1.413538e+01	0.000000e+00	1.117166e+02	7.885848e+00	3.751672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109499e-04	4.488538e-09	1.900572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
