# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.000000e-01	-6.500000e-01	0.000000e+00	4.306287e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	2.665839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.688020e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.473494e+00	4.215502e-01	4.479041e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.288788e+00	0.000000e+00	2.814771e-02	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	2.400958e+00	0.000000e+00	8.823217e-02	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	2.536582e+00	9.387462e-02	1.079795e-01	5.603986e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.615027e+00	2.835751e+00	2.478567e-02	1.844476e+00	2.245312e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.088687e+00	9.366201e-01	2.364551e-01	4.818873e+00	4.540386e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.643107e+00	5.352308e-03	7.351633e-02	2.537489e+00	1.677904e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.594892e+00	2.828340e-02	1.929962e-01	1.310210e+00	9.478480e-02	2.555984e-01	
-1.500000e-01	-1.000000e-01	4.507628e+00	3.832719e-02	1.139282e+00	2.682594e-02	6.407403e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.374269e-01	0.000000e+00	7.723416e+00	1.274016e-02	2.349319e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	4.752841e-02	2.609780e-02	9.482850e+00	7.926320e-03	0.000000e+00	2.891636e-02	
0.000000e+00	5.000000e-02	1.658915e-01	1.496917e-02	1.496917e-02	0.000000e+00	0.000000e+00	3.788135e-02	
5.000000e-02	1.000000e-01	4.476984e-02	4.381245e-03	4.381245e-03	2.349319e-01	5.377296e-01	1.349486e-02	
1.000000e-01	1.500000e-01	4.069547e-02	2.631105e-02	5.622352e-02	0.000000e+00	3.701502e+00	1.162799e-01	
1.500000e-01	2.000000e-01	4.485408e-02	2.991247e-02	0.000000e+00	0.000000e+00	2.691852e+00	6.488860e-02	
2.000000e-01	2.500000e-01	2.535411e-02	0.000000e+00	2.670164e-02	0.000000e+00	3.295361e+00	7.319225e-02	
2.500000e-01	3.000000e-01	6.753783e-02	0.000000e+00	5.089979e-01	0.000000e+00	0.000000e+00	1.114547e+00	
3.000000e-01	3.500000e-01	3.639120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011343e-01	1.418997e+00	
3.500000e-01	4.000000e-01	1.478238e-01	2.670164e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.457326e+00	
4.000000e-01	4.500000e-01	0.000000e+00	5.089979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369598e+00	
4.500000e-01	5.000000e-01	4.331413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693348e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.418553e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
