# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.540300e+09	4.702495e+08	5.196032e+00	7.965193e+00	4.370402e+00	8.411037e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770587e-04	4.561524e-09	1.954722e-03	6.268410e+05	1.614917e+01	6.920304e+06	
1.100000e-01	3.536493e+09	5.093236e+08	5.174199e+00	7.897313e+00	4.352037e+00	8.411037e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959439e-04	4.956423e-09	2.123557e-03	6.929543e+05	1.752835e+01	7.509945e+06	
1.200000e-01	3.532621e+09	5.480152e+08	5.152457e+00	7.832240e+00	4.333751e+00	8.411037e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148227e-04	5.341436e-09	2.288214e-03	7.588874e+05	1.886927e+01	8.083392e+06	
1.300000e-01	3.528686e+09	5.863433e+08	5.130809e+00	7.769555e+00	4.315542e+00	8.411037e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336572e-04	5.716880e-09	2.448830e-03	8.245030e+05	2.017308e+01	8.641153e+06	
1.400000e-01	3.524689e+09	6.737565e+08	5.109251e+00	7.708935e+00	4.297410e+00	8.411037e-01	2.610863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524170e-04	6.083158e-09	2.605539e-03	8.896914e+05	2.144124e+01	9.183714e+06	
1.500000e-01	3.520631e+09	7.604167e+08	5.087786e+00	7.627352e+00	4.279355e+00	8.411037e-01	2.686657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715155e-04	6.441110e-09	2.758477e-03	9.559058e+05	2.267677e+01	9.711577e+06	
1.600000e-01	3.516512e+09	8.463519e+08	5.066411e+00	7.549029e+00	4.261377e+00	8.411037e-01	2.757871e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908908e-04	6.790955e-09	2.907770e-03	1.022921e+06	2.388048e+01	1.022521e+07	
1.700000e-01	3.512335e+09	9.315872e+08	5.045127e+00	7.473595e+00	4.243475e+00	8.411037e-01	2.825045e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104902e-04	7.133096e-09	3.053548e-03	1.090545e+06	2.505382e+01	1.072508e+07	
1.800000e-01	3.508099e+09	1.016145e+09	5.023933e+00	7.400744e+00	4.225649e+00	8.411037e-01	2.888630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302685e-04	7.467882e-09	3.195933e-03	1.158614e+06	2.619807e+01	1.121165e+07	
1.900000e-01	3.503806e+09	1.100045e+09	5.002830e+00	7.330219e+00	4.207898e+00	8.411037e-01	2.949006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501866e-04	7.795640e-09	3.335041e-03	1.226986e+06	2.731441e+01	1.168534e+07	
2.000000e-01	3.499457e+09	1.183306e+09	4.981815e+00	7.261804e+00	4.190223e+00	8.411037e-01	3.006497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.702109e-04	8.116720e-09	3.470983e-03	1.295537e+06	2.840411e+01	1.214656e+07	
2.100000e-01	3.495053e+09	1.265945e+09	4.960890e+00	7.195313e+00	4.172623e+00	8.411037e-01	3.061380e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.903121e-04	8.431479e-09	3.603865e-03	1.364161e+06	2.946847e+01	1.259570e+07	
2.200000e-01	3.490594e+09	1.308669e+09	4.940053e+00	7.130588e+00	4.155097e+00	8.411037e-01	3.090262e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104644e-04	8.740209e-09	3.733786e-03	1.432765e+06	3.050853e+01	1.303313e+07	
2.300000e-01	3.486083e+09	1.351078e+09	4.919305e+00	7.079164e+00	4.137646e+00	8.411037e-01	3.117955e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.304256e-04	9.043190e-09	3.860840e-03	1.500499e+06	3.152531e+01	1.345921e+07	
2.400000e-01	3.481518e+09	1.393178e+09	4.898645e+00	7.028672e+00	4.120268e+00	8.411037e-01	3.144559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501913e-04	9.341046e-09	3.985116e-03	1.567349e+06	3.252102e+01	1.387426e+07	
2.500000e-01	3.476903e+09	1.434976e+09	4.878072e+00	6.979051e+00	4.102964e+00	8.411037e-01	3.170164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.697582e-04	9.634307e-09	4.106698e-03	1.633303e+06	3.349755e+01	1.427859e+07	
2.600000e-01	3.472236e+09	1.476479e+09	4.857586e+00	6.930249e+00	4.085734e+00	8.411037e-01	3.194846e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.891238e-04	9.923567e-09	4.225664e-03	1.698353e+06	3.445697e+01	1.467251e+07	
2.700000e-01	3.467520e+09	1.517692e+09	4.837188e+00	6.882219e+00	4.068576e+00	8.411037e-01	3.218674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.082865e-04	1.020940e-08	4.342093e-03	1.762494e+06	3.540131e+01	1.505630e+07	
2.800000e-01	3.462755e+09	1.520384e+09	4.816875e+00	6.834921e+00	4.051492e+00	8.411037e-01	3.215840e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.272451e-04	1.049256e-08	4.456058e-03	1.825721e+06	3.633315e+01	1.543024e+07	
2.900000e-01	3.457942e+09	1.561153e+09	4.796649e+00	6.800779e+00	4.034479e+00	8.411037e-01	3.239315e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.457558e-04	1.077269e-08	4.567575e-03	1.887192e+06	3.725134e+01	1.579441e+07	
3.000000e-01	3.453081e+09	1.555521e+09	4.776509e+00	6.754219e+00	4.017539e+00	8.411037e-01	3.215189e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.640796e-04	1.105107e-08	4.676773e-03	1.947813e+06	3.816024e+01	1.614928e+07	
3.100000e-01	3.448174e+09	1.633808e+09	4.756454e+00	6.730702e+00	4.000671e+00	8.411037e-01	3.267174e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.817561e-04	1.132536e-08	4.783540e-03	2.005997e+06	3.905182e+01	1.649448e+07	
3.200000e-01	3.443222e+09	1.711532e+09	4.736483e+00	6.671097e+00	3.983874e+00	8.411037e-01	3.316673e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.995426e-04	1.159831e-08	4.888206e-03	2.064358e+06	3.993554e+01	1.683118e+07	
3.300000e-01	3.438225e+09	1.834360e+09	4.716598e+00	6.613085e+00	3.967148e+00	8.411037e-01	3.400910e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.174120e-04	1.186991e-08	4.990830e-03	2.122801e+06	4.081143e+01	1.715959e+07	
3.400000e-01	3.433183e+09	1.910838e+09	4.696797e+00	6.539092e+00	3.950493e+00	8.411037e-01	3.433305e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356946e-04	1.214254e-08	5.091602e-03	2.182456e+06	4.168757e+01	1.748040e+07	
3.500000e-01	3.428099e+09	1.904446e+09	4.677079e+00	6.489987e+00	3.933909e+00	8.411037e-01	3.402662e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538716e-04	1.241414e-08	5.190368e-03	2.241537e+06	4.255691e+01	1.779309e+07	
3.600000e-01	3.422972e+09	1.935182e+09	4.657445e+00	6.470694e+00	3.917395e+00	8.411037e-01	3.400713e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713506e-04	1.267970e-08	5.286952e-03	2.298014e+06	4.340227e+01	1.809709e+07	
3.700000e-01	3.417803e+09	1.891909e+09	4.637895e+00	6.438117e+00	3.900950e+00	8.411037e-01	3.353206e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884237e-04	1.294129e-08	5.381518e-03	2.352897e+06	4.423077e+01	1.839297e+07	
3.800000e-01	3.412594e+09	1.967295e+09	4.618427e+00	6.426861e+00	3.884576e+00	8.411037e-01	3.403394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046810e-04	1.319523e-08	5.473963e-03	2.404790e+06	4.502996e+01	1.868041e+07	
3.900000e-01	3.407344e+09	1.960817e+09	4.599042e+00	6.370498e+00	3.868271e+00	8.411037e-01	3.382892e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210783e-04	1.344701e-08	5.564748e-03	2.456962e+06	4.581858e+01	1.896101e+07	
4.000000e-01	3.402055e+09	2.035442e+09	4.579738e+00	6.347035e+00	3.852035e+00	8.411037e-01	3.421277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369333e-04	1.369353e-08	5.653614e-03	2.507087e+06	4.658615e+01	1.923390e+07	
4.100000e-01	3.396727e+09	2.109689e+09	4.560517e+00	6.296720e+00	3.835868e+00	8.411037e-01	3.453182e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528147e-04	1.393891e-08	5.740854e-03	2.557106e+06	4.734667e+01	1.950011e+07	
4.200000e-01	3.391360e+09	2.227434e+09	4.541377e+00	6.249699e+00	3.819769e+00	8.411037e-01	3.532434e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686562e-04	1.418390e-08	5.826474e-03	2.606790e+06	4.810272e+01	1.975967e+07	
4.300000e-01	3.385957e+09	2.263838e+09	4.522318e+00	6.181490e+00	3.803738e+00	8.411037e-01	3.548568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849232e-04	1.443078e-08	5.910774e-03	2.657716e+06	4.886199e+01	2.001362e+07	
4.400000e-01	3.380517e+09	2.380065e+09	4.503340e+00	6.142316e+00	3.787776e+00	8.411037e-01	3.631295e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010067e-04	1.467736e-08	5.993514e-03	2.707817e+06	4.961707e+01	2.026117e+07	
4.500000e-01	3.375040e+09	2.300431e+09	4.484442e+00	6.073401e+00	3.771881e+00	8.411037e-01	3.564121e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175504e-04	1.492763e-08	6.075063e-03	2.759266e+06	5.038136e+01	2.050358e+07	
4.600000e-01	3.369529e+09	2.257866e+09	4.465624e+00	6.072208e+00	3.756053e+00	8.411037e-01	3.514616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331257e-04	1.517167e-08	6.154736e-03	2.807241e+06	5.112137e+01	2.073856e+07	
4.700000e-01	3.363982e+09	2.286713e+09	4.446886e+00	6.063054e+00	3.740292e+00	8.411037e-01	3.512963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479148e-04	1.541170e-08	6.232618e-03	2.852371e+06	5.184469e+01	2.096642e+07	
4.800000e-01	3.358402e+09	2.358628e+09	4.428227e+00	6.032619e+00	3.724598e+00	8.411037e-01	3.538911e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623835e-04	1.565230e-08	6.308983e-03	2.896231e+06	5.256670e+01	2.118810e+07	
4.900000e-01	3.352788e+09	2.394370e+09	4.409647e+00	5.990136e+00	3.708971e+00	8.411037e-01	3.567139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.767945e-04	1.589705e-08	6.384001e-03	2.939706e+06	5.329945e+01	2.140421e+07	
5.000000e-01	3.347142e+09	2.394643e+09	4.391146e+00	5.946925e+00	3.693409e+00	8.411037e-01	3.557907e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.912018e-04	1.614212e-08	6.457781e-03	2.982979e+06	5.402995e+01	2.161511e+07	
5.100000e-01	3.341463e+09	2.465140e+09	4.372723e+00	5.920447e+00	3.677914e+00	8.411037e-01	3.603957e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.052388e-04	1.638510e-08	6.530139e-03	3.024822e+06	5.475020e+01	2.182022e+07	
5.200000e-01	3.335753e+09	2.577683e+09	4.354378e+00	5.869938e+00	3.662484e+00	8.411037e-01	3.673248e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.194422e-04	1.663309e-08	6.601413e-03	3.067032e+06	5.548389e+01	2.202068e+07	
5.300000e-01	3.330012e+09	2.577803e+09	4.336111e+00	5.809655e+00	3.647119e+00	8.411037e-01	3.671983e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340178e-04	1.689129e-08	6.671750e-03	3.110291e+06	5.624820e+01	2.221701e+07	
5.400000e-01	3.324241e+09	2.653368e+09	4.317922e+00	5.780392e+00	3.631820e+00	8.411037e-01	3.718837e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483086e-04	1.714740e-08	6.740805e-03	3.152406e+06	5.700208e+01	2.240806e+07	
5.500000e-01	3.318440e+09	2.680414e+09	4.299809e+00	5.730520e+00	3.616585e+00	8.411037e-01	3.709971e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.627608e-04	1.740938e-08	6.808894e-03	3.194864e+06	5.777198e+01	2.259490e+07	
5.600000e-01	3.312609e+09	2.755030e+09	4.281773e+00	5.704948e+00	3.601415e+00	8.411037e-01	3.764233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768363e-04	1.767571e-08	6.875678e-03	3.235877e+06	5.855271e+01	2.277644e+07	
5.700000e-01	3.306751e+09	2.864505e+09	4.263813e+00	5.652483e+00	3.586309e+00	8.411037e-01	3.828940e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911612e-04	1.795124e-08	6.941615e-03	3.277523e+06	5.936027e+01	2.295419e+07	
5.800000e-01	3.300864e+09	2.822099e+09	4.245929e+00	5.595929e+00	3.571267e+00	8.411037e-01	3.781939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005816e-03	1.823911e-08	7.006757e-03	3.320061e+06	6.020481e+01	2.312835e+07	
5.900000e-01	3.294950e+09	2.780569e+09	4.228121e+00	5.587203e+00	3.556288e+00	8.411037e-01	3.732748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019747e-03	1.852382e-08	7.070466e-03	3.360016e+06	6.103506e+01	2.329683e+07	
6.000000e-01	3.289009e+09	2.781065e+09	4.210388e+00	5.579400e+00	3.541373e+00	8.411037e-01	3.705700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032951e-03	1.880610e-08	7.132740e-03	3.397385e+06	6.185341e+01	2.345964e+07	
6.100000e-01	3.283041e+09	2.807473e+09	4.192731e+00	5.562264e+00	3.526521e+00	8.411037e-01	3.701559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045641e-03	1.909293e-08	7.193717e-03	3.432883e+06	6.268289e+01	2.361727e+07	
6.200000e-01	3.277048e+09	2.780923e+09	4.175148e+00	5.535592e+00	3.511732e+00	8.411037e-01	3.695646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058050e-03	1.938652e-08	7.253593e-03	3.467282e+06	6.353055e+01	2.377037e+07	
6.300000e-01	3.271029e+09	2.807151e+09	4.157639e+00	5.509807e+00	3.497006e+00	8.411037e-01	3.691594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070200e-03	1.967175e-08	7.312406e-03	3.500656e+06	6.434689e+01	2.391910e+07	
6.400000e-01	3.264986e+09	2.833281e+09	4.140205e+00	5.483389e+00	3.482342e+00	8.411037e-01	3.688653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082082e-03	1.996309e-08	7.370173e-03	3.532981e+06	6.517922e+01	2.406351e+07	
6.500000e-01	3.258919e+09	2.899307e+09	4.122844e+00	5.456658e+00	3.467739e+00	8.411037e-01	3.718268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093713e-03	2.026132e-08	7.426926e-03	3.564322e+06	6.602998e+01	2.420375e+07	
6.600000e-01	3.252827e+09	2.965206e+09	4.105557e+00	5.416653e+00	3.453199e+00	8.411037e-01	3.741236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105405e-03	2.056982e-08	7.482904e-03	3.595691e+06	6.691008e+01	2.434060e+07	
6.700000e-01	3.246713e+09	3.030374e+09	4.088343e+00	5.379637e+00	3.438720e+00	8.411037e-01	3.775441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117089e-03	2.089256e-08	7.538074e-03	3.626867e+06	6.783214e+01	2.447396e+07	
6.800000e-01	3.240576e+09	3.028783e+09	4.071202e+00	5.338263e+00	3.424303e+00	8.411037e-01	3.779929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128882e-03	2.122591e-08	7.592550e-03	3.658227e+06	6.878418e+01	2.460423e+07	
6.900000e-01	3.234417e+09	3.054019e+09	4.054133e+00	5.309260e+00	3.409946e+00	8.411037e-01	3.775092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140522e-03	2.156134e-08	7.646161e-03	3.688922e+06	6.973836e+01	2.473087e+07	
7.000000e-01	3.228236e+09	3.092309e+09	4.037137e+00	5.284206e+00	3.395650e+00	8.411037e-01	3.800023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151902e-03	2.190398e-08	7.698847e-03	3.718610e+06	7.071120e+01	2.485369e+07	
7.100000e-01	3.222033e+09	3.124381e+09	4.020212e+00	5.247272e+00	3.381415e+00	8.411037e-01	3.800090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163317e-03	2.224931e-08	7.750844e-03	3.748247e+06	7.168801e+01	2.497348e+07	
7.200000e-01	3.215810e+09	3.188255e+09	4.003359e+00	5.220569e+00	3.367240e+00	8.411037e-01	3.822754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174522e-03	2.260318e-08	7.801974e-03	3.777041e+06	7.268752e+01	2.508967e+07	
7.300000e-01	3.209567e+09	3.212898e+09	3.986577e+00	5.184971e+00	3.353125e+00	8.411037e-01	3.818705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185731e-03	2.297058e-08	7.852423e-03	3.805684e+06	7.372562e+01	2.520288e+07	
7.400000e-01	3.203303e+09	3.205823e+09	3.969867e+00	5.160248e+00	3.339069e+00	8.411037e-01	3.792848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196702e-03	2.334539e-08	7.902027e-03	3.833399e+06	7.478236e+01	2.531259e+07	
7.500000e-01	3.197021e+09	3.275709e+09	3.953227e+00	5.144317e+00	3.325073e+00	8.411037e-01	3.826079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207238e-03	2.372301e-08	7.950636e-03	3.859563e+06	7.584296e+01	2.541835e+07	
7.600000e-01	3.190719e+09	3.344142e+09	3.936657e+00	5.105089e+00	3.311137e+00	8.411037e-01	3.880195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217894e-03	2.411285e-08	7.998696e-03	3.885957e+06	7.693732e+01	2.552159e+07	
7.700000e-01	3.184399e+09	3.412291e+09	3.920157e+00	5.057896e+00	3.297259e+00	8.411037e-01	3.935263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228879e-03	2.451003e-08	8.046400e-03	3.913241e+06	7.804971e+01	2.562295e+07	
7.800000e-01	3.178060e+09	3.409289e+09	3.903728e+00	5.010653e+00	3.283440e+00	8.411037e-01	3.934143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240199e-03	2.491577e-08	8.093763e-03	3.941426e+06	7.918383e+01	2.572247e+07	
7.900000e-01	3.171704e+09	3.432901e+09	3.887367e+00	4.985669e+00	3.269679e+00	8.411037e-01	3.926089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251321e-03	2.531844e-08	8.140404e-03	3.968821e+06	8.030262e+01	2.581895e+07	
8.000000e-01	3.165331e+09	3.445006e+09	3.871076e+00	4.963520e+00	3.255976e+00	8.411037e-01	3.931112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262171e-03	2.572960e-08	8.186260e-03	3.995189e+06	8.144271e+01	2.591222e+07	
8.100000e-01	3.158941e+09	3.375695e+09	3.854854e+00	4.936424e+00	3.242332e+00	8.411037e-01	3.863859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272882e-03	2.613849e-08	8.231414e-03	4.020961e+06	8.256995e+01	2.600255e+07	
8.200000e-01	3.152535e+09	3.436416e+09	3.838700e+00	4.937346e+00	3.228745e+00	8.411037e-01	3.897064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282792e-03	2.653581e-08	8.275354e-03	4.044045e+06	8.365506e+01	2.608834e+07	
8.300000e-01	3.146112e+09	3.429477e+09	3.822615e+00	4.899628e+00	3.215215e+00	8.411037e-01	3.863571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292843e-03	2.694380e-08	8.318881e-03	4.067430e+06	8.476824e+01	2.617214e+07	
8.400000e-01	3.139675e+09	3.496211e+09	3.806598e+00	4.887652e+00	3.201743e+00	8.411037e-01	3.908413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302408e-03	2.735456e-08	8.361476e-03	4.089138e+06	8.588443e+01	2.625231e+07	
8.500000e-01	3.133221e+09	3.495158e+09	3.790648e+00	4.845887e+00	3.188328e+00	8.411037e-01	3.902205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312232e-03	2.777451e-08	8.403767e-03	4.111514e+06	8.702368e+01	2.633086e+07	
8.600000e-01	3.126753e+09	3.628061e+09	3.774766e+00	4.823754e+00	3.174969e+00	8.411037e-01	4.009200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321842e-03	2.819341e-08	8.445363e-03	4.133073e+06	8.815384e+01	2.640657e+07	
8.700000e-01	3.120271e+09	3.686994e+09	3.758951e+00	4.759006e+00	3.161667e+00	8.411037e-01	4.047263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332289e-03	2.863316e-08	8.487164e-03	4.157101e+06	8.934324e+01	2.648225e+07	
8.800000e-01	3.113775e+09	3.745544e+09	3.743202e+00	4.720643e+00	3.148421e+00	8.411037e-01	4.083517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342917e-03	2.908210e-08	8.528648e-03	4.181542e+06	9.055510e+01	2.655629e+07	
8.900000e-01	3.107265e+09	3.845946e+09	3.727521e+00	4.683211e+00	3.135232e+00	8.411037e-01	4.171240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353706e-03	2.953979e-08	8.569810e-03	4.206324e+06	9.178794e+01	2.662867e+07	
9.000000e-01	3.100742e+09	3.945966e+09	3.711905e+00	4.626839e+00	3.122097e+00	8.411037e-01	4.237965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365133e-03	3.000644e-08	8.611054e-03	4.232924e+06	9.304220e+01	2.670065e+07	
9.100000e-01	3.094205e+09	4.003110e+09	3.696356e+00	4.578667e+00	3.109019e+00	8.411037e-01	4.265605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376975e-03	3.048853e-08	8.652212e-03	4.260645e+06	9.433779e+01	2.677172e+07	
9.200000e-01	3.087657e+09	4.059915e+09	3.680873e+00	4.545280e+00	3.095995e+00	8.411037e-01	4.292538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388872e-03	3.098198e-08	8.692998e-03	4.288358e+06	9.566173e+01	2.684099e+07	
9.300000e-01	3.081096e+09	4.057488e+09	3.665454e+00	4.512367e+00	3.083027e+00	8.411037e-01	4.280939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400814e-03	3.148688e-08	8.733417e-03	4.316043e+06	9.701409e+01	2.690849e+07	
9.400000e-01	3.074523e+09	4.084762e+09	3.650101e+00	4.493788e+00	3.070114e+00	8.411037e-01	4.283128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412455e-03	3.198639e-08	8.773155e-03	4.342625e+06	9.834290e+01	2.697327e+07	
9.500000e-01	3.067939e+09	4.131589e+09	3.634813e+00	4.470267e+00	3.057255e+00	8.411037e-01	4.275344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423920e-03	3.249176e-08	8.812334e-03	4.368499e+06	9.968273e+01	2.703570e+07	
