# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831953e-04	4.804099e-09	2.013490e-03	3.051293e+06	5.176186e+01	2.169438e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872189e-04	4.859815e-09	2.033651e-03	3.115471e+06	5.271454e+01	2.205906e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.910507e-04	4.913423e-09	2.052747e-03	3.177209e+06	5.363661e+01	2.240848e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947001e-04	4.965039e-09	2.070829e-03	3.236611e+06	5.452967e+01	2.274336e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981763e-04	5.014776e-09	2.087950e-03	3.293779e+06	5.539530e+01	2.306437e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014881e-04	5.062749e-09	2.104159e-03	3.348814e+06	5.623508e+01	2.337219e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046439e-04	5.109069e-09	2.119501e-03	3.401815e+06	5.705057e+01	2.366748e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076519e-04	5.153839e-09	2.134023e-03	3.452879e+06	5.784324e+01	2.395085e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105198e-04	5.197159e-09	2.147767e-03	3.502100e+06	5.861451e+01	2.422291e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132551e-04	5.239126e-09	2.160774e-03	3.549569e+06	5.936580e+01	2.448425e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158649e-04	5.279833e-09	2.173084e-03	3.595376e+06	6.009843e+01	2.473542e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183560e-04	5.319371e-09	2.184733e-03	3.639605e+06	6.081371e+01	2.497696e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207348e-04	5.357825e-09	2.195757e-03	3.682339e+06	6.151290e+01	2.520937e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230075e-04	5.395277e-09	2.206191e-03	3.723656e+06	6.219718e+01	2.543314e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251799e-04	5.431805e-09	2.216066e-03	3.763632e+06	6.286770e+01	2.564874e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272577e-04	5.467483e-09	2.225413e-03	3.802339e+06	6.352555e+01	2.585661e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292459e-04	5.502381e-09	2.234261e-03	3.839845e+06	6.417175e+01	2.605716e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311498e-04	5.536563e-09	2.242638e-03	3.876217e+06	6.480729e+01	2.625081e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329739e-04	5.570092e-09	2.250570e-03	3.911517e+06	6.543306e+01	2.643793e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347229e-04	5.603024e-09	2.258082e-03	3.945804e+06	6.604995e+01	2.661887e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364009e-04	5.635412e-09	2.265197e-03	3.979134e+06	6.665874e+01	2.679399e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380121e-04	5.667307e-09	2.271938e-03	4.011562e+06	6.726020e+01	2.696360e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.395600e-04	5.698753e-09	2.278327e-03	4.043139e+06	6.785501e+01	2.712802e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410485e-04	5.729790e-09	2.284382e-03	4.073911e+06	6.844378e+01	2.728752e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424809e-04	5.760451e-09	2.290124e-03	4.103924e+06	6.902708e+01	2.744239e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437264e-04	5.790572e-09	2.295549e-03	4.131590e+06	6.960264e+01	2.759249e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445374e-04	5.819977e-09	2.300679e-03	4.153913e+06	7.016853e+01	2.773813e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.451422e-04	5.848609e-09	2.305533e-03	4.173626e+06	7.072419e+01	2.787961e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457134e-04	5.876467e-09	2.310126e-03	4.192809e+06	7.126972e+01	2.801718e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462891e-04	5.904155e-09	2.314487e-03	4.211946e+06	7.181279e+01	2.815132e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.468677e-04	5.931680e-09	2.318630e-03	4.231029e+06	7.235354e+01	2.828223e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.474471e-04	5.959040e-09	2.322567e-03	4.250038e+06	7.289208e+01	2.841007e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480252e-04	5.986230e-09	2.326310e-03	4.268953e+06	7.342841e+01	2.853503e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486002e-04	6.013239e-09	2.329870e-03	4.287761e+06	7.396247e+01	2.865726e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491712e-04	6.040056e-09	2.333259e-03	4.306454e+06	7.449418e+01	2.877692e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.497376e-04	6.066667e-09	2.336486e-03	4.325030e+06	7.502343e+01	2.889415e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502993e-04	6.093059e-09	2.339561e-03	4.343493e+06	7.555013e+01	2.900909e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508560e-04	6.119247e-09	2.342492e-03	4.361842e+06	7.607448e+01	2.912187e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514078e-04	6.145192e-09	2.345289e-03	4.380084e+06	7.659607e+01	2.923259e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.519549e-04	6.170887e-09	2.347958e-03	4.398223e+06	7.711482e+01	2.934138e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524973e-04	6.196324e-09	2.350507e-03	4.416263e+06	7.763067e+01	2.944833e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530350e-04	6.221497e-09	2.352943e-03	4.434208e+06	7.814357e+01	2.955355e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535682e-04	6.246399e-09	2.355272e-03	4.452063e+06	7.865346e+01	2.965714e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540970e-04	6.271025e-09	2.357502e-03	4.469831e+06	7.916029e+01	2.975917e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546216e-04	6.295372e-09	2.359637e-03	4.487516e+06	7.966404e+01	2.985974e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551420e-04	6.319436e-09	2.361683e-03	4.505123e+06	8.016466e+01	2.995892e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556584e-04	6.343215e-09	2.363645e-03	4.522654e+06	8.066213e+01	3.005678e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561710e-04	6.366704e-09	2.365527e-03	4.540114e+06	8.115642e+01	3.015339e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566798e-04	6.389904e-09	2.367336e-03	4.557505e+06	8.164751e+01	3.024882e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573385e-04	6.413086e-09	2.369094e-03	4.576826e+06	8.213943e+01	3.034359e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579831e-04	6.435960e-09	2.370786e-03	4.595956e+06	8.262790e+01	3.043728e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590183e-04	6.457570e-09	2.372436e-03	4.620070e+06	8.310000e+01	3.052997e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.599828e-04	6.477370e-09	2.374026e-03	4.643232e+06	8.354825e+01	3.062133e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608812e-04	6.495423e-09	2.375558e-03	4.665504e+06	8.397340e+01	3.071142e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617180e-04	6.511791e-09	2.377032e-03	4.686943e+06	8.437621e+01	3.080028e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624685e-04	6.525926e-09	2.378455e-03	4.707203e+06	8.474906e+01	3.088784e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631387e-04	6.537917e-09	2.379825e-03	4.726363e+06	8.509302e+01	3.097417e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637339e-04	6.547857e-09	2.381145e-03	4.744491e+06	8.540926e+01	3.105929e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642597e-04	6.555848e-09	2.382414e-03	4.761657e+06	8.569903e+01	3.114327e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.647207e-04	6.561991e-09	2.383634e-03	4.777924e+06	8.596358e+01	3.122615e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651214e-04	6.566381e-09	2.384807e-03	4.793349e+06	8.620409e+01	3.130798e+07	
