# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	2.436761e+10	6.190501e+10	1.803861e+01	4.712389e+01	3.435185e+01	1.904351e+00	3.949747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091504e-03	1.743684e-08	5.319485e-03	2.659734e+07	4.248940e+02	1.296231e+08	
4.850000e+00	2.446052e+10	6.121347e+10	1.803539e+01	4.712389e+01	3.434572e+01	1.904351e+00	3.963640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081512e-03	1.742495e-08	5.321936e-03	2.645435e+07	4.262232e+02	1.301773e+08	
4.900000e+00	2.455508e+10	6.319544e+10	1.803370e+01	4.712389e+01	3.434250e+01	1.904351e+00	4.087165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072393e-03	1.743877e-08	5.324373e-03	2.633269e+07	4.282105e+02	1.307404e+08	
4.950000e+00	2.466100e+10	6.449619e+10	1.804060e+01	4.712389e+01	3.435564e+01	1.904351e+00	4.136150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068128e-03	1.762911e-08	5.327462e-03	2.634111e+07	4.347515e+02	1.313805e+08	
5.000000e+00	2.477048e+10	6.509335e+10	1.805032e+01	4.712389e+01	3.437414e+01	1.904351e+00	4.060856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063507e-03	1.777174e-08	5.330047e-03	2.634357e+07	4.402144e+02	1.320278e+08	
5.050000e+00	2.487195e+10	6.619223e+10	1.805441e+01	4.712389e+01	3.438195e+01	1.904351e+00	4.048782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059264e-03	1.778687e-08	5.332592e-03	2.634596e+07	4.423941e+02	1.326320e+08	
5.100000e+00	2.497182e+10	6.655463e+10	1.805759e+01	4.712389e+01	3.438799e+01	1.904351e+00	3.951521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056182e-03	1.779877e-08	5.335573e-03	2.637478e+07	4.444676e+02	1.332390e+08	
5.150000e+00	2.506251e+10	7.008441e+10	1.805439e+01	4.712389e+01	3.438190e+01	1.904351e+00	4.054028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055215e-03	1.782342e-08	5.338661e-03	2.644634e+07	4.466996e+02	1.338002e+08	
5.200000e+00	2.516285e+10	7.457922e+10	1.805840e+01	4.712389e+01	3.438954e+01	1.904351e+00	4.202767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055080e-03	1.782587e-08	5.341160e-03	2.654882e+07	4.485496e+02	1.343988e+08	
5.250000e+00	2.527613e+10	7.842417e+10	1.807188e+01	4.712389e+01	3.441521e+01	1.904351e+00	4.310823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062159e-03	1.801441e-08	5.344702e-03	2.684725e+07	4.553345e+02	1.350934e+08	
5.300000e+00	2.539749e+10	8.010647e+10	1.809127e+01	4.712389e+01	3.445214e+01	1.904351e+00	4.274455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074445e-03	1.831420e-08	5.349056e-03	2.728821e+07	4.651346e+02	1.358526e+08	
5.350000e+00	2.551316e+10	8.329106e+10	1.810674e+01	4.712389e+01	3.448158e+01	1.904351e+00	4.440237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085668e-03	1.845095e-08	5.353332e-03	2.769883e+07	4.707422e+02	1.365804e+08	
5.400000e+00	2.564193e+10	8.567643e+10	1.813158e+01	4.712389e+01	3.452891e+01	1.904351e+00	4.526237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100952e-03	1.877519e-08	5.358889e-03	2.823055e+07	4.814321e+02	1.374123e+08	
5.450000e+00	2.577544e+10	8.749746e+10	1.815983e+01	4.712389e+01	3.458270e+01	1.904351e+00	4.553495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119081e-03	1.925741e-08	5.365519e-03	2.884480e+07	4.963683e+02	1.382986e+08	
5.500000e+00	2.590796e+10	8.963083e+10	1.818742e+01	4.712389e+01	3.463524e+01	1.904351e+00	4.601149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138035e-03	1.973382e-08	5.372442e-03	2.948418e+07	5.112631e+02	1.391890e+08	
5.550000e+00	2.604144e+10	8.989014e+10	1.821572e+01	4.712389e+01	3.468912e+01	1.904351e+00	4.595950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157675e-03	2.018516e-08	5.379620e-03	3.014753e+07	5.256506e+02	1.400930e+08	
5.600000e+00	2.617099e+10	9.154110e+10	1.824130e+01	4.712389e+01	3.473784e+01	1.904351e+00	4.638653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176051e-03	2.062304e-08	5.386994e-03	3.077840e+07	5.397253e+02	1.409829e+08	
5.650000e+00	2.630130e+10	9.272388e+10	1.826747e+01	4.712389e+01	3.478767e+01	1.904351e+00	4.352498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195641e-03	2.111553e-08	5.394913e-03	3.144690e+07	5.553657e+02	1.418932e+08	
5.700000e+00	2.640228e+10	9.383790e+10	1.827337e+01	4.712389e+01	3.479892e+01	1.904351e+00	4.490340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214223e-03	2.148318e-08	5.403009e-03	3.205825e+07	5.672049e+02	1.426518e+08	
5.750000e+00	2.651513e+10	9.530738e+10	1.828765e+01	4.712389e+01	3.482610e+01	1.904351e+00	4.532341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232826e-03	2.180920e-08	5.410806e-03	3.268854e+07	5.782737e+02	1.434682e+08	
5.800000e+00	2.663007e+10	9.495395e+10	1.830347e+01	4.712389e+01	3.485624e+01	1.904351e+00	4.542955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247775e-03	2.202152e-08	5.418068e-03	3.322833e+07	5.864346e+02	1.442835e+08	
5.850000e+00	2.674403e+10	9.620477e+10	1.831875e+01	4.712389e+01	3.488533e+01	1.904351e+00	4.809251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260742e-03	2.219334e-08	5.425234e-03	3.371731e+07	5.935395e+02	1.450926e+08	
5.900000e+00	2.688052e+10	9.571870e+10	1.834950e+01	4.712389e+01	3.494390e+01	1.904351e+00	4.712012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273580e-03	2.246721e-08	5.432147e-03	3.423449e+07	6.039304e+02	1.460189e+08	
5.950000e+00	2.700436e+10	9.533983e+10	1.837166e+01	4.712389e+01	3.498609e+01	1.904351e+00	4.650053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284489e-03	2.272623e-08	5.439597e-03	3.468681e+07	6.137073e+02	1.468928e+08	
6.000000e+00	2.711981e+10	9.418681e+10	1.838819e+01	4.712389e+01	3.501756e+01	1.904351e+00	4.591673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294247e-03	2.295999e-08	5.447188e-03	3.509973e+07	6.226707e+02	1.477267e+08	
6.050000e+00	2.722788e+10	9.415911e+10	1.839982e+01	4.712389e+01	3.503972e+01	1.904351e+00	4.648851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300776e-03	2.313485e-08	5.454542e-03	3.541739e+07	6.299131e+02	1.485156e+08	
6.100000e+00	2.733979e+10	9.378918e+10	1.841416e+01	4.712389e+01	3.506704e+01	1.904351e+00	4.674568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309066e-03	2.345457e-08	5.462369e-03	3.578958e+07	6.412429e+02	1.493400e+08	
6.150000e+00	2.745232e+10	9.262114e+10	1.842903e+01	4.712389e+01	3.509535e+01	1.904351e+00	4.622944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316309e-03	2.379485e-08	5.470006e-03	3.613573e+07	6.532239e+02	1.501643e+08	
6.200000e+00	2.755828e+10	9.303975e+10	1.843960e+01	4.712389e+01	3.511548e+01	1.904351e+00	4.590503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321264e-03	2.408702e-08	5.477446e-03	3.641177e+07	6.637968e+02	1.509490e+08	
6.250000e+00	2.765995e+10	9.339100e+10	1.844745e+01	4.712389e+01	3.513042e+01	1.904351e+00	4.601591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324475e-03	2.433540e-08	5.484456e-03	3.663490e+07	6.731160e+02	1.516998e+08	
6.300000e+00	2.776169e+10	9.350470e+10	1.845548e+01	4.712389e+01	3.514571e+01	1.904351e+00	4.561877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326512e-03	2.454453e-08	5.490995e-03	3.682623e+07	6.813976e+02	1.524393e+08	
6.350000e+00	2.785878e+10	9.522556e+10	1.846057e+01	4.712389e+01	3.515541e+01	1.904351e+00	4.550189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326741e-03	2.472166e-08	5.497100e-03	3.696138e+07	6.887153e+02	1.531425e+08	
6.400000e+00	2.795417e+10	9.271291e+10	1.846469e+01	4.712389e+01	3.516326e+01	1.904351e+00	4.310081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326543e-03	2.487144e-08	5.502812e-03	3.708241e+07	6.952606e+02	1.538266e+08	
6.450000e+00	2.802689e+10	9.412258e+10	1.845405e+01	4.712389e+01	3.514299e+01	1.904351e+00	4.441154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322030e-03	2.475959e-08	5.507466e-03	3.705238e+07	6.939345e+02	1.543572e+08	
6.500000e+00	2.811302e+10	9.352998e+10	1.845246e+01	4.712389e+01	3.513996e+01	1.904351e+00	4.359557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317561e-03	2.468543e-08	5.511329e-03	3.704062e+07	6.939820e+02	1.549401e+08	
6.550000e+00	2.819182e+10	9.261025e+10	1.844626e+01	4.712389e+01	3.512816e+01	1.904351e+00	4.470753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310174e-03	2.444987e-08	5.514407e-03	3.693618e+07	6.892862e+02	1.554612e+08	
6.600000e+00	2.828163e+10	9.116963e+10	1.844747e+01	4.712389e+01	3.513046e+01	1.904351e+00	4.347292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301192e-03	2.430773e-08	5.517397e-03	3.679985e+07	6.874622e+02	1.560410e+08	
6.650000e+00	2.835991e+10	9.195488e+10	1.844135e+01	4.712389e+01	3.511881e+01	1.904351e+00	4.432075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294901e-03	2.424285e-08	5.520441e-03	3.672328e+07	6.875251e+02	1.565592e+08	
6.700000e+00	2.844677e+10	9.035296e+10	1.844100e+01	4.712389e+01	3.511814e+01	1.904351e+00	4.359658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288897e-03	2.425125e-08	5.522881e-03	3.666495e+07	6.898697e+02	1.571081e+08	
6.750000e+00	2.852699e+10	9.047323e+10	1.843653e+01	4.712389e+01	3.510964e+01	1.904351e+00	4.351900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280736e-03	2.420746e-08	5.525013e-03	3.653554e+07	6.905659e+02	1.576120e+08	
6.800000e+00	2.860704e+10	8.944151e+10	1.843216e+01	4.712389e+01	3.510131e+01	1.904351e+00	4.326274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272876e-03	2.416870e-08	5.526938e-03	3.641323e+07	6.913951e+02	1.581094e+08	
6.850000e+00	2.868528e+10	8.788022e+10	1.842682e+01	4.712389e+01	3.509113e+01	1.904351e+00	4.408660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264269e-03	2.412250e-08	5.528621e-03	3.626590e+07	6.919606e+02	1.585900e+08	
6.900000e+00	2.877176e+10	8.785305e+10	1.842695e+01	4.712389e+01	3.509139e+01	1.904351e+00	4.365601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255586e-03	2.409546e-08	5.530906e-03	3.612543e+07	6.932689e+02	1.591339e+08	
6.950000e+00	2.885426e+10	8.667089e+10	1.842471e+01	4.712389e+01	3.508712e+01	1.904351e+00	4.455098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246817e-03	2.409446e-08	5.532838e-03	3.597598e+07	6.952279e+02	1.596460e+08	
7.000000e+00	2.894529e+10	8.581455e+10	1.842807e+01	4.712389e+01	3.509351e+01	1.904351e+00	4.348983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239141e-03	2.417115e-08	5.535225e-03	3.586728e+07	6.996410e+02	1.602187e+08	
7.050000e+00	2.902612e+10	8.904560e+10	1.842510e+01	4.712389e+01	3.508786e+01	1.904351e+00	4.604723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231058e-03	2.417938e-08	5.537156e-03	3.573283e+07	7.018334e+02	1.607222e+08	
7.100000e+00	2.913088e+10	8.959233e+10	1.843745e+01	4.712389e+01	3.511138e+01	1.904351e+00	4.571889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228522e-03	2.446654e-08	5.540149e-03	3.578791e+07	7.127319e+02	1.613894e+08	
7.150000e+00	2.923110e+10	9.138687e+10	1.844702e+01	4.712389e+01	3.512961e+01	1.904351e+00	4.547597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229084e-03	2.487699e-08	5.543727e-03	3.592749e+07	7.271819e+02	1.620492e+08	
7.200000e+00	2.932791e+10	9.174823e+10	1.845455e+01	4.712389e+01	3.514394e+01	1.904351e+00	4.703431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230716e-03	2.525346e-08	5.547462e-03	3.609434e+07	7.406312e+02	1.626955e+08	
7.250000e+00	2.943818e+10	9.068542e+10	1.847063e+01	4.712389e+01	3.517456e+01	1.904351e+00	4.393301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230653e-03	2.549812e-08	5.551227e-03	3.622819e+07	7.506183e+02	1.634180e+08	
7.300000e+00	2.951785e+10	9.156494e+10	1.846762e+01	4.712389e+01	3.516884e+01	1.904351e+00	4.389200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227826e-03	2.556349e-08	5.554284e-03	3.624278e+07	7.545794e+02	1.639505e+08	
7.350000e+00	2.959751e+10	9.165851e+10	1.846478e+01	4.712389e+01	3.516343e+01	1.904351e+00	4.354780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225536e-03	2.560581e-08	5.556968e-03	3.627281e+07	7.578683e+02	1.644724e+08	
7.400000e+00	2.967435e+10	9.070165e+10	1.846035e+01	4.712389e+01	3.515498e+01	1.904351e+00	4.348264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222581e-03	2.558752e-08	5.559423e-03	3.627930e+07	7.592931e+02	1.649723e+08	
7.450000e+00	2.975113e+10	8.892438e+10	1.845605e+01	4.712389e+01	3.514680e+01	1.904351e+00	4.299328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218931e-03	2.551841e-08	5.561342e-03	3.626457e+07	7.592014e+02	1.654562e+08	
7.500000e+00	2.982392e+10	8.899296e+10	1.844945e+01	4.712389e+01	3.513424e+01	1.904351e+00	4.296010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213937e-03	2.535759e-08	5.562740e-03	3.620437e+07	7.562628e+02	1.659027e+08	
7.550000e+00	2.989723e+10	8.835172e+10	1.844336e+01	4.712389e+01	3.512263e+01	1.904351e+00	4.194565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209248e-03	2.521297e-08	5.563982e-03	3.615316e+07	7.537979e+02	1.663477e+08	
7.600000e+00	2.996193e+10	8.946561e+10	1.843214e+01	4.712389e+01	3.510127e+01	1.904351e+00	4.245723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202968e-03	2.498886e-08	5.564601e-03	3.604324e+07	7.487145e+02	1.667262e+08	
7.650000e+00	3.003275e+10	8.651346e+10	1.842488e+01	4.712389e+01	3.508744e+01	1.904351e+00	4.163973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198117e-03	2.481453e-08	5.565357e-03	3.598275e+07	7.452483e+02	1.671429e+08	
7.700000e+00	3.009693e+10	8.547157e+10	1.841374e+01	4.712389e+01	3.506622e+01	1.904351e+00	4.116078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189754e-03	2.454250e-08	5.565545e-03	3.580793e+07	7.386537e+02	1.675058e+08	
7.750000e+00	3.015809e+10	8.476814e+10	1.840095e+01	4.712389e+01	3.504186e+01	1.904351e+00	4.124389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179547e-03	2.418449e-08	5.565104e-03	3.557287e+07	7.293579e+02	1.678329e+08	
7.800000e+00	3.022160e+10	8.491352e+10	1.838980e+01	4.712389e+01	3.502063e+01	1.904351e+00	4.166777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169590e-03	2.384966e-08	5.564274e-03	3.534690e+07	7.207750e+02	1.681613e+08	
7.850000e+00	3.029041e+10	8.560568e+10	1.838205e+01	4.712389e+01	3.500588e+01	1.904351e+00	4.230995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162263e-03	2.364718e-08	5.563983e-03	3.520543e+07	7.162829e+02	1.685353e+08	
7.900000e+00	3.036608e+10	8.480453e+10	1.837863e+01	4.712389e+01	3.499937e+01	1.904351e+00	4.078890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157519e-03	2.358587e-08	5.564186e-03	3.514931e+07	7.162104e+02	1.689625e+08	
7.950000e+00	3.042819e+10	8.653789e+10	1.836718e+01	4.712389e+01	3.497757e+01	1.904351e+00	4.135648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152270e-03	2.347600e-08	5.564332e-03	3.506148e+07	7.143322e+02	1.693126e+08	
8.000000e+00	3.049695e+10	8.708890e+10	1.835992e+01	4.712389e+01	3.496374e+01	1.904351e+00	4.069038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146654e-03	2.336220e-08	5.564120e-03	3.496946e+07	7.124760e+02	1.696887e+08	
8.050000e+00	3.056050e+10	8.808212e+10	1.834970e+01	4.712389e+01	3.494427e+01	1.904351e+00	4.120020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140344e-03	2.317056e-08	5.563723e-03	3.484948e+07	7.081038e+02	1.700301e+08	
8.100000e+00	3.063000e+10	8.992527e+10	1.834322e+01	4.712389e+01	3.493194e+01	1.904351e+00	4.148019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135467e-03	2.299550e-08	5.563356e-03	3.477935e+07	7.043522e+02	1.704056e+08	
8.150000e+00	3.070288e+10	9.061461e+10	1.833892e+01	4.712389e+01	3.492374e+01	1.904351e+00	3.953131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132929e-03	2.291591e-08	5.563612e-03	3.478417e+07	7.035844e+02	1.708189e+08	
8.200000e+00	3.075842e+10	9.322754e+10	1.832444e+01	4.712389e+01	3.489616e+01	1.904351e+00	4.090714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130597e-03	2.280481e-08	5.563840e-03	3.477537e+07	7.014400e+02	1.711349e+08	
8.250000e+00	3.082838e+10	9.192559e+10	1.831872e+01	4.712389e+01	3.488528e+01	1.904351e+00	4.127318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129556e-03	2.266595e-08	5.563732e-03	3.482239e+07	6.987547e+02	1.715209e+08	
8.300000e+00	3.090241e+10	9.076625e+10	1.831557e+01	4.712389e+01	3.487927e+01	1.904351e+00	4.030207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126508e-03	2.250613e-08	5.563236e-03	3.481183e+07	6.954938e+02	1.719174e+08	
8.350000e+00	3.096794e+10	9.208362e+10	1.830752e+01	4.712389e+01	3.486396e+01	1.904351e+00	4.247236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124361e-03	2.233804e-08	5.562918e-03	3.481916e+07	6.917633e+02	1.722721e+08	
8.400000e+00	3.105435e+10	9.343470e+10	1.831195e+01	4.712389e+01	3.487238e+01	1.904351e+00	4.399696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121910e-03	2.224568e-08	5.562851e-03	3.484017e+07	6.908251e+02	1.727507e+08	
8.450000e+00	3.115416e+10	9.146823e+10	1.832436e+01	4.712389e+01	3.489601e+01	1.904351e+00	4.135466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122568e-03	2.229195e-08	5.563843e-03	3.497266e+07	6.944869e+02	1.733369e+08	
8.500000e+00	3.122824e+10	9.035384e+10	1.832172e+01	4.712389e+01	3.489098e+01	1.904351e+00	4.121748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124747e-03	2.239842e-08	5.565458e-03	3.512387e+07	6.994630e+02	1.737994e+08	
8.550000e+00	3.130138e+10	9.134035e+10	1.831866e+01	4.712389e+01	3.488517e+01	1.904351e+00	4.038460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124934e-03	2.238376e-08	5.566419e-03	3.521199e+07	7.006426e+02	1.742366e+08	
8.600000e+00	3.136728e+10	9.207373e+10	1.831151e+01	4.712389e+01	3.487154e+01	1.904351e+00	3.966574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124032e-03	2.229181e-08	5.567070e-03	3.525783e+07	6.992335e+02	1.746239e+08	
8.650000e+00	3.142749e+10	9.318239e+10	1.830119e+01	4.712389e+01	3.485189e+01	1.904351e+00	4.119495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121492e-03	2.211473e-08	5.567171e-03	3.524568e+07	6.950106e+02	1.749622e+08	
8.700000e+00	3.150299e+10	9.443200e+10	1.829991e+01	4.712389e+01	3.484946e+01	1.904351e+00	4.159689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119113e-03	2.203559e-08	5.567250e-03	3.525540e+07	6.941870e+02	1.753850e+08	
8.750000e+00	3.158233e+10	9.466464e+10	1.830098e+01	4.712389e+01	3.485149e+01	1.904351e+00	4.180442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117320e-03	2.196322e-08	5.567293e-03	3.528755e+07	6.936495e+02	1.758281e+08	
8.800000e+00	3.166343e+10	9.511057e+10	1.830317e+01	4.712389e+01	3.485566e+01	1.904351e+00	4.254719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115700e-03	2.189267e-08	5.567367e-03	3.532690e+07	6.931971e+02	1.762819e+08	
8.850000e+00	3.175106e+10	9.607932e+10	1.830922e+01	4.712389e+01	3.486718e+01	1.904351e+00	4.255980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114580e-03	2.192381e-08	5.567676e-03	3.538909e+07	6.961041e+02	1.767796e+08	
8.900000e+00	3.183805e+10	9.660002e+10	1.831498e+01	4.712389e+01	3.487816e+01	1.904351e+00	4.194160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113590e-03	2.195383e-08	5.568053e-03	3.545453e+07	6.989670e+02	1.772759e+08	
8.950000e+00	3.191867e+10	9.764863e+10	1.831717e+01	4.712389e+01	3.488232e+01	1.904351e+00	4.327182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110939e-03	2.186377e-08	5.568052e-03	3.545968e+07	6.978623e+02	1.777248e+08	
9.000000e+00	3.201119e+10	9.712996e+10	1.832627e+01	4.712389e+01	3.489965e+01	1.904351e+00	4.270440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108062e-03	2.182331e-08	5.568416e-03	3.547039e+07	6.985901e+02	1.782516e+08	
9.050000e+00	3.209740e+10	9.819630e+10	1.833182e+01	4.712389e+01	3.491021e+01	1.904351e+00	4.331472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105968e-03	2.180456e-08	5.568874e-03	3.549870e+07	6.998696e+02	1.787464e+08	
9.100000e+00	3.218851e+10	9.795086e+10	1.834024e+01	4.712389e+01	3.492625e+01	1.904351e+00	4.190778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105539e-03	2.188444e-08	5.569482e-03	3.558565e+07	7.044274e+02	1.792733e+08	
9.150000e+00	3.226568e+10	9.901263e+10	1.834080e+01	4.712389e+01	3.492732e+01	1.904351e+00	4.297576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105820e-03	2.194681e-08	5.570255e-03	3.568003e+07	7.081288e+02	1.797281e+08	
9.200000e+00	3.235257e+10	9.786601e+10	1.834697e+01	4.712389e+01	3.493907e+01	1.904351e+00	4.193901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106201e-03	2.209336e-08	5.571273e-03	3.578845e+07	7.147769e+02	1.802450e+08	
9.250000e+00	3.242919e+10	9.655252e+10	1.834740e+01	4.712389e+01	3.493989e+01	1.904351e+00	3.967744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104095e-03	2.211127e-08	5.571785e-03	3.580491e+07	7.170507e+02	1.806885e+08	
9.300000e+00	3.248501e+10	9.820460e+10	1.833619e+01	4.712389e+01	3.491854e+01	1.904351e+00	4.204723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101297e-03	2.209288e-08	5.572265e-03	3.577565e+07	7.176874e+02	1.810151e+08	
9.350000e+00	3.256396e+10	9.942926e+10	1.833816e+01	4.712389e+01	3.492229e+01	1.904351e+00	4.179245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098964e-03	2.208339e-08	5.572156e-03	3.578663e+07	7.191227e+02	1.814515e+08	
9.400000e+00	3.264033e+10	1.013316e+11	1.833876e+01	4.712389e+01	3.492344e+01	1.904351e+00	4.154680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095230e-03	2.197540e-08	5.571902e-03	3.574868e+07	7.172845e+02	1.818687e+08	
9.450000e+00	3.271438e+10	1.026279e+11	1.833816e+01	4.712389e+01	3.492229e+01	1.904351e+00	4.133273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091922e-03	2.190101e-08	5.571957e-03	3.572154e+07	7.164778e+02	1.822831e+08	
9.500000e+00	3.278653e+10	1.068993e+11	1.833660e+01	4.712389e+01	3.491932e+01	1.904351e+00	4.353381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087607e-03	2.172407e-08	5.571696e-03	3.565887e+07	7.122570e+02	1.826766e+08	
9.550000e+00	3.287906e+10	1.105627e+11	1.834651e+01	4.712389e+01	3.493819e+01	1.904351e+00	4.446705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086235e-03	2.171144e-08	5.571832e-03	3.571438e+07	7.138517e+02	1.831966e+08	
9.600000e+00	3.297893e+10	1.112639e+11	1.836055e+01	4.712389e+01	3.496493e+01	1.904351e+00	4.327478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090406e-03	2.189648e-08	5.573186e-03	3.596041e+07	7.221225e+02	1.837977e+08	
9.650000e+00	3.306612e+10	1.126957e+11	1.836759e+01	4.712389e+01	3.497833e+01	1.904351e+00	4.346324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092565e-03	2.198823e-08	5.574511e-03	3.612689e+07	7.270655e+02	1.843275e+08	
9.700000e+00	3.315418e+10	1.144461e+11	1.837516e+01	4.712389e+01	3.499276e+01	1.904351e+00	4.498513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095152e-03	2.206349e-08	5.576056e-03	3.630887e+07	7.314970e+02	1.848696e+08	
