# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.078417e+09	1.959816e+08	4.518135e+00	3.455752e+01	4.594695e+00	1.016945e+00	2.493023e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.997001e-05	2.627222e-09	1.123692e-03	2.769652e+05	8.087686e+00	3.459192e+06	
1.100000e-01	3.344128e+09	2.325708e+08	4.892752e+00	3.455752e+01	4.975659e+00	1.016945e+00	2.521762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776406e-05	2.854213e-09	1.220680e-03	3.269355e+05	9.544852e+00	4.082111e+06	
1.200000e-01	3.603357e+09	2.717332e+08	5.255629e+00	3.455752e+01	5.344685e+00	1.016945e+00	2.548482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054374e-04	3.077467e-09	1.316073e-03	3.799287e+05	1.108922e+01	4.742280e+06	
1.300000e-01	3.856323e+09	3.133752e+08	5.607202e+00	3.455752e+01	5.702216e+00	1.016945e+00	2.573483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129968e-04	3.297193e-09	1.409953e-03	4.357522e+05	1.271504e+01	5.437233e+06	
1.400000e-01	4.103234e+09	3.574074e+08	5.947889e+00	3.455752e+01	6.048675e+00	1.016945e+00	2.597002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204474e-04	3.513548e-09	1.502384e-03	4.942238e+05	1.441691e+01	6.164634e+06	
1.500000e-01	4.344291e+09	4.037445e+08	6.278086e+00	3.455752e+01	6.384467e+00	1.016945e+00	2.619225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277932e-04	3.726717e-09	1.593418e-03	5.551707e+05	1.618994e+01	6.922272e+06	
1.600000e-01	4.579684e+09	4.523051e+08	6.598175e+00	3.455752e+01	6.709981e+00	1.016945e+00	2.640305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350376e-04	3.936970e-09	1.683099e-03	6.184297e+05	1.803008e+01	7.708061e+06	
1.700000e-01	4.809599e+09	5.031222e+08	6.908521e+00	3.455752e+01	7.025586e+00	1.016945e+00	2.660416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421836e-04	4.144479e-09	1.771462e-03	6.838459e+05	1.993328e+01	8.520020e+06	
1.800000e-01	5.034213e+09	5.572207e+08	7.209474e+00	3.455752e+01	7.331638e+00	1.016945e+00	2.680096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492335e-04	4.349380e-09	1.858538e-03	7.512730e+05	2.189570e+01	9.356275e+06	
1.900000e-01	5.253699e+09	6.139271e+08	7.501374e+00	3.455752e+01	7.628484e+00	1.016945e+00	2.699122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561899e-04	4.551798e-09	1.944354e-03	8.205746e+05	2.391378e+01	1.021505e+07	
2.000000e-01	5.468222e+09	6.731217e+08	7.784543e+00	3.455752e+01	7.916451e+00	1.016945e+00	2.717524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630549e-04	4.751867e-09	2.028936e-03	8.916205e+05	2.598426e+01	1.109467e+07	
2.100000e-01	5.677942e+09	7.347054e+08	8.059290e+00	3.455752e+01	8.195855e+00	1.016945e+00	2.735340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698305e-04	4.949715e-09	2.112304e-03	9.642875e+05	2.810419e+01	1.199354e+07	
2.200000e-01	5.883011e+09	7.985833e+08	8.325913e+00	3.455752e+01	8.466996e+00	1.016945e+00	2.752601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765183e-04	5.145465e-09	2.194482e-03	1.038459e+06	3.027083e+01	1.291016e+07	
2.300000e-01	6.083575e+09	8.646649e+08	8.584696e+00	3.455752e+01	8.730163e+00	1.016945e+00	2.769340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831200e-04	5.339234e-09	2.275488e-03	1.114025e+06	3.248163e+01	1.384310e+07	
2.400000e-01	6.279776e+09	9.328638e+08	8.835912e+00	3.455752e+01	8.985635e+00	1.016945e+00	2.785585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896373e-04	5.531130e-09	2.355341e-03	1.190880e+06	3.473425e+01	1.479102e+07	
2.500000e-01	6.471748e+09	1.003097e+09	9.079821e+00	3.455752e+01	9.233678e+00	1.016945e+00	2.801364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960714e-04	5.721255e-09	2.434061e-03	1.268925e+06	3.702652e+01	1.575263e+07	
2.600000e-01	6.659625e+09	1.075287e+09	9.316676e+00	3.455752e+01	9.474547e+00	1.016945e+00	2.816700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024240e-04	5.909705e-09	2.511663e-03	1.348068e+06	3.935642e+01	1.672673e+07	
2.700000e-01	6.843530e+09	1.149357e+09	9.546718e+00	3.455752e+01	9.708487e+00	1.016945e+00	2.831617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086961e-04	6.096571e-09	2.588165e-03	1.428218e+06	4.172206e+01	1.771218e+07	
2.800000e-01	7.023586e+09	1.225234e+09	9.770179e+00	3.455752e+01	9.935734e+00	1.016945e+00	2.846136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148893e-04	6.281935e-09	2.663583e-03	1.509293e+06	4.412170e+01	1.870790e+07	
2.900000e-01	7.199909e+09	1.302851e+09	9.987281e+00	3.455752e+01	1.015652e+01	1.016945e+00	2.860278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210047e-04	6.465875e-09	2.737933e-03	1.591214e+06	4.655371e+01	1.971287e+07	
3.000000e-01	7.372613e+09	1.382141e+09	1.019824e+01	3.455752e+01	1.037105e+01	1.016945e+00	2.874059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270436e-04	6.648457e-09	2.811231e-03	1.673904e+06	4.901650e+01	2.072611e+07	
3.100000e-01	7.541805e+09	1.411627e+09	1.040326e+01	3.455752e+01	1.057954e+01	1.016945e+00	2.873166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330071e-04	6.829759e-09	2.883490e-03	1.757294e+06	5.150871e+01	2.174672e+07	
3.200000e-01	7.707443e+09	1.440262e+09	1.060233e+01	3.455752e+01	1.078199e+01	1.016945e+00	2.872578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388858e-04	7.009281e-09	2.954751e-03	1.841199e+06	5.402363e+01	2.277357e+07	
3.300000e-01	7.869631e+09	1.468070e+09	1.079565e+01	3.455752e+01	1.097859e+01	1.016945e+00	2.872231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446809e-04	7.187010e-09	3.025022e-03	1.925548e+06	5.655912e+01	2.380581e+07	
3.400000e-01	8.028471e+09	1.535989e+09	1.098342e+01	3.455752e+01	1.116953e+01	1.016945e+00	2.882311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503936e-04	7.362986e-09	3.094316e-03	2.010278e+06	5.911352e+01	2.484262e+07	
3.500000e-01	8.184174e+09	1.615318e+09	1.116596e+01	3.455752e+01	1.135517e+01	1.016945e+00	2.895420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560333e-04	7.537787e-09	3.162626e-03	2.095421e+06	6.169056e+01	2.588348e+07	
3.600000e-01	8.336868e+09	1.691845e+09	1.134351e+01	3.455752e+01	1.153572e+01	1.016945e+00	2.903732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616029e-04	7.711653e-09	3.229963e-03	2.180949e+06	6.429103e+01	2.692778e+07	
3.700000e-01	8.486590e+09	1.773421e+09	1.151614e+01	3.455752e+01	1.171128e+01	1.016945e+00	2.916393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671031e-04	7.884004e-09	3.296341e-03	2.266795e+06	6.690831e+01	2.797470e+07	
3.800000e-01	8.633476e+09	1.856044e+09	1.168410e+01	3.455752e+01	1.188208e+01	1.016945e+00	2.928591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725352e-04	8.055297e-09	3.361773e-03	2.352927e+06	6.954521e+01	2.902379e+07	
3.900000e-01	8.777608e+09	1.939683e+09	1.184752e+01	3.455752e+01	1.204828e+01	1.016945e+00	2.940374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779003e-04	8.225411e-09	3.426273e-03	2.439300e+06	7.219943e+01	3.007448e+07	
4.000000e-01	8.919061e+09	2.024308e+09	1.200656e+01	3.455752e+01	1.221001e+01	1.016945e+00	2.951780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831992e-04	8.394216e-09	3.489854e-03	2.525871e+06	7.486852e+01	3.112622e+07	
4.100000e-01	9.057911e+09	2.109889e+09	1.216134e+01	3.455752e+01	1.236742e+01	1.016945e+00	2.962844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884331e-04	8.561637e-09	3.552529e-03	2.612601e+06	7.755055e+01	3.217849e+07	
4.200000e-01	9.194231e+09	2.196398e+09	1.231201e+01	3.455752e+01	1.252064e+01	1.016945e+00	2.973594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936027e-04	8.727688e-09	3.614311e-03	2.699451e+06	8.024438e+01	3.323081e+07	
4.300000e-01	9.328091e+09	2.338954e+09	1.245869e+01	3.455752e+01	1.266980e+01	1.016945e+00	2.992376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987092e-04	8.892385e-09	3.675214e-03	2.786386e+06	8.294898e+01	3.428273e+07	
4.400000e-01	9.459662e+09	2.351532e+09	1.260165e+01	3.455752e+01	1.281518e+01	1.016945e+00	2.981730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037637e-04	9.056416e-09	3.735229e-03	2.873502e+06	8.567063e+01	3.533401e+07	
4.500000e-01	9.588644e+09	2.436769e+09	1.274050e+01	3.455752e+01	1.295639e+01	1.016945e+00	2.989685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087441e-04	9.217218e-09	3.794415e-03	2.960437e+06	8.838062e+01	3.638329e+07	
4.600000e-01	9.715340e+09	2.449358e+09	1.287570e+01	3.455752e+01	1.309388e+01	1.016945e+00	2.979911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.136637e-04	9.376944e-09	3.852755e-03	3.047350e+06	9.110020e+01	3.743083e+07	
4.700000e-01	9.839588e+09	2.604479e+09	1.300706e+01	3.455752e+01	1.322746e+01	1.016945e+00	3.001174e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185114e-04	9.533900e-09	3.910284e-03	3.134020e+06	9.380965e+01	3.847559e+07	
4.800000e-01	9.961854e+09	2.610271e+09	1.313522e+01	3.455752e+01	1.335780e+01	1.016945e+00	2.987149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233120e-04	9.691676e-09	3.966967e-03	3.220787e+06	9.654707e+01	3.951835e+07	
4.900000e-01	1.008174e+10	2.771044e+09	1.325968e+01	3.455752e+01	1.348436e+01	1.016945e+00	3.009323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280416e-04	9.846163e-09	4.022861e-03	3.307229e+06	9.926641e+01	4.055743e+07	
5.000000e-01	1.019977e+10	2.804810e+09	1.338118e+01	3.455752e+01	1.360792e+01	1.016945e+00	3.007566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327263e-04	1.000194e-08	4.077931e-03	3.393733e+06	1.020175e+02	4.159397e+07	
5.100000e-01	1.031570e+10	2.757326e+09	1.349939e+01	3.455752e+01	1.372813e+01	1.016945e+00	2.987722e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373450e-04	1.015605e-08	4.132227e-03	3.479951e+06	1.047668e+02	4.262683e+07	
5.200000e-01	1.042933e+10	2.844150e+09	1.361410e+01	3.455752e+01	1.384479e+01	1.016945e+00	2.992883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418859e-04	1.030612e-08	4.185782e-03	3.565642e+06	1.074860e+02	4.365492e+07	
5.300000e-01	1.054107e+10	3.057536e+09	1.372585e+01	3.455752e+01	1.395843e+01	1.016945e+00	3.039240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463726e-04	1.045599e-08	4.238562e-03	3.651137e+06	1.102173e+02	4.467896e+07	
5.400000e-01	1.065152e+10	3.374179e+09	1.383546e+01	3.455752e+01	1.406990e+01	1.016945e+00	3.114555e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508236e-04	1.061041e-08	4.290543e-03	3.736803e+06	1.130170e+02	4.570079e+07	
5.500000e-01	1.076113e+10	3.651717e+09	1.394354e+01	3.455752e+01	1.417981e+01	1.016945e+00	3.161745e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552544e-04	1.077218e-08	4.341716e-03	3.822938e+06	1.159208e+02	4.672176e+07	
5.600000e-01	1.086956e+10	3.741277e+09	1.404964e+01	3.455752e+01	1.428771e+01	1.016945e+00	3.154967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596613e-04	1.094037e-08	4.392119e-03	3.909358e+06	1.189169e+02	4.774038e+07	
5.700000e-01	1.097608e+10	3.960507e+09	1.415286e+01	3.455752e+01	1.439267e+01	1.016945e+00	3.197387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640167e-04	1.110961e-08	4.441824e-03	3.995478e+06	1.219400e+02	4.875383e+07	
5.800000e-01	1.108146e+10	4.073189e+09	1.425417e+01	3.455752e+01	1.449571e+01	1.016945e+00	3.200538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683385e-04	1.128300e-08	4.490801e-03	4.081727e+06	1.250321e+02	4.976461e+07	
5.900000e-01	1.118515e+10	4.276749e+09	1.435293e+01	3.455752e+01	1.459614e+01	1.016945e+00	3.235280e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726122e-04	1.145927e-08	4.539100e-03	4.167724e+06	1.281737e+02	5.077053e+07	
6.000000e-01	1.128767e+10	4.407518e+09	1.444979e+01	3.455752e+01	1.469464e+01	1.016945e+00	3.249887e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768519e-04	1.163795e-08	4.586697e-03	4.253781e+06	1.313654e+02	5.177314e+07	
6.100000e-01	1.138876e+10	4.607595e+09	1.454445e+01	3.455752e+01	1.479090e+01	1.016945e+00	3.266641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810464e-04	1.181843e-08	4.633630e-03	4.339647e+06	1.345973e+02	5.277132e+07	
6.200000e-01	1.148850e+10	4.794684e+09	1.463701e+01	3.455752e+01	1.488503e+01	1.016945e+00	3.275575e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852082e-04	1.200425e-08	4.679894e-03	4.425463e+06	1.379107e+02	5.376495e+07	
6.300000e-01	1.158680e+10	4.983519e+09	1.472739e+01	3.455752e+01	1.497694e+01	1.016945e+00	3.285372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893363e-04	1.219519e-08	4.725508e-03	4.511161e+06	1.413032e+02	5.475350e+07	
6.400000e-01	1.168371e+10	5.309760e+09	1.481567e+01	3.455752e+01	1.506672e+01	1.016945e+00	3.350998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934313e-04	1.239091e-08	4.770480e-03	4.596739e+06	1.447718e+02	5.573692e+07	
6.500000e-01	1.178011e+10	5.501177e+09	1.490297e+01	3.455752e+01	1.515550e+01	1.016945e+00	3.356068e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.975104e-04	1.259281e-08	4.814776e-03	4.682718e+06	1.483447e+02	5.671860e+07	
6.600000e-01	1.187512e+10	5.505932e+09	1.498818e+01	3.455752e+01	1.524216e+01	1.016945e+00	3.332399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015576e-04	1.280067e-08	4.858463e-03	4.768544e+06	1.520094e+02	5.769482e+07	
6.700000e-01	1.196834e+10	5.606459e+09	1.507083e+01	3.455752e+01	1.532621e+01	1.016945e+00	3.329645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.055454e-04	1.300662e-08	4.901587e-03	4.853703e+06	1.556676e+02	5.866385e+07	
6.800000e-01	1.206012e+10	5.627094e+09	1.515138e+01	3.455752e+01	1.540812e+01	1.016945e+00	3.319129e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094881e-04	1.321447e-08	4.944131e-03	4.938477e+06	1.593681e+02	5.962682e+07	
6.900000e-01	1.215039e+10	5.670556e+09	1.522973e+01	3.455752e+01	1.548780e+01	1.016945e+00	3.331783e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.133738e-04	1.342094e-08	4.986115e-03	5.022654e+06	1.630697e+02	6.058325e+07	
7.000000e-01	1.223953e+10	5.591856e+09	1.530640e+01	3.455752e+01	1.556577e+01	1.016945e+00	3.301845e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.172048e-04	1.362398e-08	5.027529e-03	5.106392e+06	1.667511e+02	6.153461e+07	
7.100000e-01	1.232693e+10	5.600105e+09	1.538062e+01	3.455752e+01	1.564124e+01	1.016945e+00	3.287299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.209670e-04	1.382156e-08	5.068415e-03	5.189229e+06	1.703773e+02	6.247798e+07	
7.200000e-01	1.241284e+10	5.635233e+09	1.545274e+01	3.455752e+01	1.571458e+01	1.016945e+00	3.287274e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246745e-04	1.401676e-08	5.108755e-03	5.271418e+06	1.739878e+02	6.341418e+07	
7.300000e-01	1.249754e+10	5.642402e+09	1.552310e+01	3.455752e+01	1.578614e+01	1.016945e+00	3.266340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283299e-04	1.421089e-08	5.148543e-03	5.353071e+06	1.776013e+02	6.434414e+07	
7.400000e-01	1.258073e+10	5.764760e+09	1.559135e+01	3.455752e+01	1.585554e+01	1.016945e+00	3.286651e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319333e-04	1.440162e-08	5.187792e-03	5.434035e+06	1.811829e+02	6.526621e+07	
7.500000e-01	1.266308e+10	5.998716e+09	1.565834e+01	3.455752e+01	1.592367e+01	1.016945e+00	3.318715e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354989e-04	1.459161e-08	5.226476e-03	5.514757e+06	1.847747e+02	6.618327e+07	
7.600000e-01	1.274480e+10	5.897837e+09	1.572433e+01	3.455752e+01	1.599077e+01	1.016945e+00	3.279505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.390427e-04	1.478927e-08	5.264586e-03	5.595512e+06	1.884862e+02	6.709609e+07	
7.700000e-01	1.282479e+10	6.031415e+09	1.578797e+01	3.455752e+01	1.605550e+01	1.016945e+00	3.299036e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.425216e-04	1.497910e-08	5.302207e-03	5.675248e+06	1.921038e+02	6.799970e+07	
7.800000e-01	1.290402e+10	6.294777e+09	1.585048e+01	3.455752e+01	1.611906e+01	1.016945e+00	3.353590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.459653e-04	1.517201e-08	5.339288e-03	5.754744e+06	1.957799e+02	6.889827e+07	
7.900000e-01	1.298305e+10	6.400580e+09	1.591255e+01	3.455752e+01	1.618218e+01	1.016945e+00	3.350992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.493904e-04	1.537012e-08	5.375802e-03	5.834459e+06	1.995511e+02	6.979433e+07	
8.000000e-01	1.306100e+10	6.506808e+09	1.597310e+01	3.455752e+01	1.624376e+01	1.016945e+00	3.349573e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527804e-04	1.557109e-08	5.411819e-03	5.913767e+06	2.033741e+02	7.068379e+07	
8.100000e-01	1.313791e+10	6.506826e+09	1.603219e+01	3.455752e+01	1.630385e+01	1.016945e+00	3.328650e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561358e-04	1.577432e-08	5.447343e-03	5.992673e+06	2.072417e+02	7.156673e+07	
8.200000e-01	1.321349e+10	6.633156e+09	1.608948e+01	3.455752e+01	1.636211e+01	1.016945e+00	3.345461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.594432e-04	1.597405e-08	5.482398e-03	6.070850e+06	2.110730e+02	7.244163e+07	
8.300000e-01	1.328838e+10	6.759595e+09	1.614575e+01	3.455752e+01	1.641934e+01	1.016945e+00	3.363007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627180e-04	1.617454e-08	5.516953e-03	6.148772e+06	2.149334e+02	7.331136e+07	
8.400000e-01	1.336260e+10	6.762269e+09	1.620106e+01	3.455752e+01	1.647558e+01	1.016945e+00	3.345637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.659606e-04	1.637520e-08	5.551017e-03	6.226447e+06	2.188152e+02	7.417603e+07	
8.500000e-01	1.343561e+10	6.873598e+09	1.625473e+01	3.455752e+01	1.653017e+01	1.016945e+00	3.339475e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691573e-04	1.657272e-08	5.584631e-03	6.303416e+06	2.226647e+02	7.503295e+07	
8.600000e-01	1.350762e+10	6.669979e+09	1.630705e+01	3.455752e+01	1.658337e+01	1.016945e+00	3.294673e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.723238e-04	1.677189e-08	5.617778e-03	6.379971e+06	2.265484e+02	7.588283e+07	
8.700000e-01	1.357802e+10	6.705345e+09	1.635727e+01	3.455752e+01	1.663444e+01	1.016945e+00	3.297704e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.754173e-04	1.695655e-08	5.650512e-03	6.455225e+06	2.302363e+02	7.672276e+07	
8.800000e-01	1.364762e+10	6.597648e+09	1.640639e+01	3.455752e+01	1.668440e+01	1.016945e+00	3.265006e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784685e-04	1.713764e-08	5.682779e-03	6.529956e+06	2.338880e+02	7.755640e+07	
8.900000e-01	1.371585e+10	6.790967e+09	1.645374e+01	3.455752e+01	1.673255e+01	1.016945e+00	3.277015e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.814623e-04	1.730909e-08	5.714621e-03	6.603667e+06	2.374090e+02	7.838091e+07	
9.000000e-01	1.378349e+10	6.987104e+09	1.650024e+01	3.455752e+01	1.677984e+01	1.016945e+00	3.290368e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844416e-04	1.748342e-08	5.745984e-03	6.677294e+06	2.409824e+02	7.919969e+07	
9.100000e-01	1.385055e+10	7.187674e+09	1.654595e+01	3.455752e+01	1.682632e+01	1.016945e+00	3.309637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.874067e-04	1.766037e-08	5.776876e-03	6.750852e+06	2.446058e+02	8.001291e+07	
9.200000e-01	1.391717e+10	7.391795e+09	1.659100e+01	3.455752e+01	1.687213e+01	1.016945e+00	3.334017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.903581e-04	1.783878e-08	5.807302e-03	6.824395e+06	2.482652e+02	8.082118e+07	
9.300000e-01	1.398342e+10	7.584840e+09	1.663551e+01	3.455752e+01	1.691740e+01	1.016945e+00	3.332855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.932961e-04	1.801696e-08	5.837268e-03	6.897968e+06	2.519387e+02	8.162500e+07	
9.400000e-01	1.404891e+10	7.787303e+09	1.667900e+01	3.455752e+01	1.696162e+01	1.016945e+00	3.342182e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.962224e-04	1.819887e-08	5.866803e-03	6.971386e+06	2.556743e+02	8.242220e+07	
9.500000e-01	1.411383e+10	7.994662e+09	1.672169e+01	3.455752e+01	1.700504e+01	1.016945e+00	3.359560e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.991367e-04	1.838420e-08	5.895904e-03	7.044730e+06	2.594714e+02	8.321377e+07	
