# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344167e-04	6.898077e-09	2.891367e-03	2.510327e+06	7.387029e+01	3.096314e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389962e-04	7.042066e-09	2.945911e-03	2.597948e+06	7.654900e+01	3.202278e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434914e-04	7.184440e-09	2.999324e-03	2.685041e+06	7.922462e+01	3.307430e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479039e-04	7.325289e-09	3.051628e-03	2.771568e+06	8.189681e+01	3.411723e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522353e-04	7.464698e-09	3.102843e-03	2.857496e+06	8.456527e+01	3.515116e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564872e-04	7.602658e-09	3.152989e-03	2.942795e+06	8.722878e+01	3.617569e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606610e-04	7.739119e-09	3.202086e-03	3.027437e+06	8.988567e+01	3.719050e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647585e-04	7.874014e-09	3.250154e-03	3.111399e+06	9.253415e+01	3.819529e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687809e-04	8.007437e-09	3.297213e-03	3.194661e+06	9.517433e+01	3.918982e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727299e-04	8.139479e-09	3.343280e-03	3.277205e+06	9.780643e+01	4.017386e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766070e-04	8.270088e-09	3.388376e-03	3.359016e+06	1.004290e+02	4.114722e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804135e-04	8.399234e-09	3.432519e-03	3.440081e+06	1.030409e+02	4.210976e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841509e-04	8.526937e-09	3.475727e-03	3.520390e+06	1.056416e+02	4.306133e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878205e-04	8.653259e-09	3.518019e-03	3.599933e+06	1.082312e+02	4.400184e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914239e-04	8.778285e-09	3.559413e-03	3.678705e+06	1.108101e+02	4.493121e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949624e-04	8.902120e-09	3.599925e-03	3.756701e+06	1.133792e+02	4.584938e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.984372e-04	9.024882e-09	3.639574e-03	3.833916e+06	1.159394e+02	4.675631e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018498e-04	9.146694e-09	3.678377e-03	3.910350e+06	1.184919e+02	4.765198e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052015e-04	9.267686e-09	3.716351e-03	3.986001e+06	1.210381e+02	4.853639e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084935e-04	9.387989e-09	3.753512e-03	4.060871e+06	1.235793e+02	4.940956e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117271e-04	9.507775e-09	3.789878e-03	4.134961e+06	1.261176e+02	5.027151e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149036e-04	9.627236e-09	3.825463e-03	4.208273e+06	1.286554e+02	5.112229e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180242e-04	9.746487e-09	3.860284e-03	4.280813e+06	1.311941e+02	5.196194e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210901e-04	9.865623e-09	3.894357e-03	4.352584e+06	1.337349e+02	5.279053e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241025e-04	9.984752e-09	3.927697e-03	4.423593e+06	1.362793e+02	5.360813e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270626e-04	1.010402e-08	3.960319e-03	4.493844e+06	1.388294e+02	5.441483e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299715e-04	1.022359e-08	3.992238e-03	4.563346e+06	1.413872e+02	5.521071e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328304e-04	1.034356e-08	4.023469e-03	4.632105e+06	1.439545e+02	5.599588e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356404e-04	1.046400e-08	4.054027e-03	4.700130e+06	1.465322e+02	5.677044e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384026e-04	1.058494e-08	4.083925e-03	4.767428e+06	1.491211e+02	5.753449e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411180e-04	1.070643e-08	4.113178e-03	4.834010e+06	1.517217e+02	5.828816e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437878e-04	1.082849e-08	4.141799e-03	4.899884e+06	1.543345e+02	5.903157e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464129e-04	1.095112e-08	4.169801e-03	4.965059e+06	1.569600e+02	5.976483e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489944e-04	1.107435e-08	4.197198e-03	5.029546e+06	1.595983e+02	6.048808e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515333e-04	1.119818e-08	4.224003e-03	5.093355e+06	1.622501e+02	6.120145e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540306e-04	1.132268e-08	4.250229e-03	5.156496e+06	1.649161e+02	6.190506e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564873e-04	1.144787e-08	4.275888e-03	5.218980e+06	1.675970e+02	6.259907e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589034e-04	1.157375e-08	4.300993e-03	5.280803e+06	1.702928e+02	6.328359e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612808e-04	1.170032e-08	4.325555e-03	5.341991e+06	1.730040e+02	6.395877e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636204e-04	1.182759e-08	4.349586e-03	5.402556e+06	1.757306e+02	6.462476e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.659231e-04	1.195552e-08	4.373098e-03	5.462508e+06	1.784723e+02	6.528170e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681898e-04	1.208408e-08	4.396102e-03	5.521859e+06	1.812288e+02	6.592972e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.704214e-04	1.221323e-08	4.418609e-03	5.580620e+06	1.839997e+02	6.656897e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726187e-04	1.234294e-08	4.440630e-03	5.638801e+06	1.867844e+02	6.719960e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.747826e-04	1.247314e-08	4.462176e-03	5.696416e+06	1.895825e+02	6.782175e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769138e-04	1.260380e-08	4.483258e-03	5.753474e+06	1.923932e+02	6.843555e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790132e-04	1.273486e-08	4.503885e-03	5.809986e+06	1.952159e+02	6.904116e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810815e-04	1.286627e-08	4.524068e-03	5.865965e+06	1.980498e+02	6.963870e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831196e-04	1.299798e-08	4.543816e-03	5.921422e+06	2.008942e+02	7.022833e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851282e-04	1.312992e-08	4.563140e-03	5.976366e+06	2.037484e+02	7.081018e+07	
8.500000e-01	1.557914e+10	8.635712e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.359595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871080e-04	1.326206e-08	4.582049e-03	6.030810e+06	2.066115e+02	7.138439e+07	
8.600000e-01	1.563986e+10	8.883539e+09	1.888119e+01	5.340708e+01	3.488007e+01	1.847345e+00	3.374933e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890749e-04	1.339771e-08	4.600537e-03	6.085079e+06	2.095383e+02	7.195178e+07	
8.700000e-01	1.570005e+10	9.131637e+09	1.891364e+01	5.340708e+01	3.494003e+01	1.847345e+00	3.389888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910293e-04	1.353679e-08	4.618616e-03	6.139178e+06	2.125281e+02	7.251248e+07	
8.800000e-01	1.575969e+10	9.379991e+09	1.894541e+01	5.340708e+01	3.499870e+01	1.847345e+00	3.404482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.929715e-04	1.367920e-08	4.636298e-03	6.193112e+06	2.155801e+02	7.306664e+07	
8.900000e-01	1.581882e+10	9.632301e+09	1.897649e+01	5.340708e+01	3.505614e+01	1.847345e+00	3.418892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949020e-04	1.382486e-08	4.653593e-03	6.246886e+06	2.186930e+02	7.361437e+07	
9.000000e-01	1.587745e+10	9.884751e+09	1.900693e+01	5.340708e+01	3.511236e+01	1.847345e+00	3.432971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968217e-04	1.397361e-08	4.670512e-03	6.300516e+06	2.218653e+02	7.415581e+07	
9.100000e-01	1.593557e+10	1.013732e+10	1.903673e+01	5.340708e+01	3.516742e+01	1.847345e+00	3.446734e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987309e-04	1.412535e-08	4.687066e-03	6.354007e+06	2.250956e+02	7.469109e+07	
9.200000e-01	1.599322e+10	1.039000e+10	1.906591e+01	5.340708e+01	3.522133e+01	1.847345e+00	3.460198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006300e-04	1.427996e-08	4.703264e-03	6.407363e+06	2.283825e+02	7.522034e+07	
9.300000e-01	1.605039e+10	1.064276e+10	1.909449e+01	5.340708e+01	3.527412e+01	1.847345e+00	3.473376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025192e-04	1.443734e-08	4.719117e-03	6.460590e+06	2.317249e+02	7.574366e+07	
9.400000e-01	1.610710e+10	1.089559e+10	1.912249e+01	5.340708e+01	3.532584e+01	1.847345e+00	3.486279e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043989e-04	1.459736e-08	4.734632e-03	6.513692e+06	2.351211e+02	7.626117e+07	
9.500000e-01	1.616335e+10	1.114848e+10	1.914991e+01	5.340708e+01	3.537649e+01	1.847345e+00	3.498919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.062693e-04	1.475993e-08	4.749820e-03	6.566673e+06	2.385699e+02	7.677300e+07	
