# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	1.554218e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.126312e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	6.875127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	8.604209e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.192804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	8.787836e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	1.292734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	2.366266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	1.475583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.554218e-02	1.001950e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.021733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.692792e-02	2.514126e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.604209e-03	2.860810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	4.568737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	3.998990e-01	0.000000e+00	1.544543e-01	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.724006e-02	0.000000e+00	0.000000e+00	8.827709e-02	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	1.554218e-02	3.062810e-01	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.126312e-01	0.000000e+00	1.126312e-01	3.822771e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.699920e-02	0.000000e+00	4.182335e-02	3.887636e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.314664e-01	0.000000e+00	1.108561e-01	2.520072e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.047233e-02	1.441250e-01	0.000000e+00	2.672600e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.976961e-01	0.000000e+00	2.292293e-01	9.456221e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.098099e-01	6.298218e-01	9.331924e-02	3.086344e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.730908e-01	8.834406e-01	8.924418e-02	8.639078e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.077496e-01	2.662913e-01	2.399538e-01	4.508158e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	8.153819e-02	1.906231e-01	1.475583e-01	5.622074e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.029171e-01	0.000000e+00	8.871557e-01	2.930724e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.338241e-01	1.381179e-01	4.040546e-01	2.483074e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.325013e-01	3.853455e-01	0.000000e+00	1.031985e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.975761e-01	1.166966e+00	2.514126e-02	3.086874e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.907735e-01	6.350722e-01	3.961449e-01	2.720956e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.003814e-01	1.689106e+00	5.414408e-01	7.196583e+00	2.759005e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	9.920713e-01	8.420063e-01	8.227793e-01	1.302750e+00	9.870238e-01	0.000000e+00	
0.000000e+00	5.000000e-02	1.599998e+00	1.064538e+00	6.727805e-01	0.000000e+00	1.773549e+00	0.000000e+00	
5.000000e-02	1.000000e-01	2.610717e+00	1.900069e+00	1.035530e+00	0.000000e+00	1.538885e+01	7.807142e-02	
1.000000e-01	1.500000e-01	1.052593e+00	6.127719e-01	1.872171e+00	0.000000e+00	7.192993e-01	8.250375e+00	
1.500000e-01	2.000000e-01	2.765745e+00	5.070511e+00	1.244926e+00	0.000000e+00	3.007295e-01	2.678868e+00	
2.000000e-01	2.500000e-01	4.446004e+00	6.368504e-01	3.430362e+00	0.000000e+00	2.226744e-01	2.733777e+00	
2.500000e-01	3.000000e-01	1.315074e+00	1.269764e+00	1.764677e+00	0.000000e+00	2.455186e-01	1.268218e+00	
3.000000e-01	3.500000e-01	1.600057e+00	7.807151e-02	4.000920e+00	0.000000e+00	3.535218e-02	5.322052e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	1.691743e+00	0.000000e+00	0.000000e+00	3.822159e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	1.300164e-01	0.000000e+00	0.000000e+00	1.055630e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.107425e-02	3.995392e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.422216e-02	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.760025e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597158e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185230e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618240e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901819e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653073e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.359033e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.593960e-01	
