# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.660000e+00	1.609066e+10	4.406423e+09	1.461774e+01	9.738937e+01	8.532627e+01	5.837174e+00	3.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156988e-04	5.491415e-09	2.119427e-03	3.470736e+06	8.836050e+01	3.410298e+07	
2.670000e+00	1.611216e+10	4.407641e+09	1.461966e+01	9.738937e+01	8.533750e+01	5.837174e+00	3.218199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164341e-04	5.503089e-09	2.120028e-03	3.487220e+06	8.866664e+01	3.415822e+07	
2.680000e+00	1.613353e+10	4.408824e+09	1.462149e+01	9.738937e+01	8.534817e+01	5.837174e+00	3.218296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171276e-04	5.514181e-09	2.120616e-03	3.503035e+06	8.896319e+01	3.421302e+07	
2.690000e+00	1.615478e+10	4.409983e+09	1.462323e+01	9.738937e+01	8.535832e+01	5.837174e+00	3.218392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177819e-04	5.524725e-09	2.121192e-03	3.518219e+06	8.925072e+01	3.426740e+07	
2.700000e+00	1.617592e+10	4.313025e+09	1.462488e+01	9.738937e+01	8.536797e+01	5.837174e+00	3.210145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183993e-04	5.534754e-09	2.121756e-03	3.532811e+06	8.952975e+01	3.432136e+07	
2.710000e+00	1.619684e+10	4.314082e+09	1.462635e+01	9.738937e+01	8.537652e+01	5.837174e+00	3.210240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189036e-04	5.542873e-09	2.122306e-03	3.545545e+06	8.977701e+01	3.437465e+07	
2.720000e+00	1.621766e+10	4.315103e+09	1.462774e+01	9.738937e+01	8.538467e+01	5.837174e+00	3.210332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193800e-04	5.550621e-09	2.122844e-03	3.557829e+06	9.001806e+01	3.442755e+07	
2.730000e+00	1.623838e+10	4.316097e+09	1.462908e+01	9.738937e+01	8.539246e+01	5.837174e+00	3.210424e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198302e-04	5.558018e-09	2.123368e-03	3.569687e+06	9.025324e+01	3.448007e+07	
2.740000e+00	1.625903e+10	4.317061e+09	1.463035e+01	9.738937e+01	8.539989e+01	5.837174e+00	3.210513e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202558e-04	5.565084e-09	2.123880e-03	3.581145e+06	9.048287e+01	3.453223e+07	
2.750000e+00	1.627959e+10	4.317995e+09	1.463157e+01	9.738937e+01	8.540700e+01	5.837174e+00	3.210595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206582e-04	5.571838e-09	2.124380e-03	3.592226e+06	9.070725e+01	3.458403e+07	
2.760000e+00	1.630008e+10	4.318905e+09	1.463273e+01	9.738937e+01	8.541380e+01	5.837174e+00	3.210677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210389e-04	5.578298e-09	2.124867e-03	3.602950e+06	9.092667e+01	3.463550e+07	
2.770000e+00	1.632048e+10	4.319784e+09	1.463385e+01	9.738937e+01	8.542031e+01	5.837174e+00	3.210757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213989e-04	5.584478e-09	2.125343e-03	3.613338e+06	9.114139e+01	3.468663e+07	
2.780000e+00	1.634082e+10	4.320633e+09	1.463492e+01	9.738937e+01	8.542655e+01	5.837174e+00	3.210831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217397e-04	5.590395e-09	2.125808e-03	3.623409e+06	9.135166e+01	3.473744e+07	
2.790000e+00	1.636109e+10	4.321453e+09	1.463594e+01	9.738937e+01	8.543254e+01	5.837174e+00	3.210903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220622e-04	5.596064e-09	2.126261e-03	3.633181e+06	9.155771e+01	3.478795e+07	
2.800000e+00	1.638130e+10	4.322248e+09	1.463693e+01	9.738937e+01	8.543828e+01	5.837174e+00	3.210975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223676e-04	5.601496e-09	2.126703e-03	3.642670e+06	9.175976e+01	3.483816e+07	
2.810000e+00	1.640144e+10	4.323007e+09	1.463787e+01	9.738937e+01	8.544380e+01	5.837174e+00	3.211038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226568e-04	5.606705e-09	2.127135e-03	3.651892e+06	9.195801e+01	3.488808e+07	
2.820000e+00	1.642152e+10	4.323742e+09	1.463878e+01	9.738937e+01	8.544910e+01	5.837174e+00	3.211102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229308e-04	5.611703e-09	2.127557e-03	3.660862e+06	9.215267e+01	3.493771e+07	
2.830000e+00	1.644154e+10	4.324450e+09	1.463965e+01	9.738937e+01	8.545421e+01	5.837174e+00	3.211161e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231904e-04	5.616500e-09	2.127969e-03	3.669594e+06	9.234390e+01	3.498708e+07	
2.840000e+00	1.646150e+10	4.325136e+09	1.464050e+01	9.738937e+01	8.545912e+01	5.837174e+00	3.211221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234365e-04	5.621108e-09	2.128372e-03	3.678101e+06	9.253188e+01	3.503619e+07	
2.850000e+00	1.648141e+10	4.325791e+09	1.464131e+01	9.738937e+01	8.546386e+01	5.837174e+00	3.211274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236698e-04	5.625535e-09	2.128765e-03	3.686395e+06	9.271676e+01	3.508505e+07	
2.860000e+00	1.650127e+10	4.326433e+09	1.464209e+01	9.738937e+01	8.546843e+01	5.837174e+00	3.211330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238911e-04	5.629790e-09	2.129149e-03	3.694488e+06	9.289871e+01	3.513366e+07	
2.870000e+00	1.652108e+10	4.327042e+09	1.464285e+01	9.738937e+01	8.547284e+01	5.837174e+00	3.211377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241010e-04	5.633883e-09	2.129524e-03	3.702391e+06	9.307785e+01	3.518204e+07	
2.880000e+00	1.654084e+10	4.327624e+09	1.464358e+01	9.738937e+01	8.547711e+01	5.837174e+00	3.211422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243002e-04	5.637821e-09	2.129891e-03	3.710114e+06	9.325431e+01	3.523019e+07	
2.890000e+00	1.656056e+10	4.328179e+09	1.464428e+01	9.738937e+01	8.548123e+01	5.837174e+00	3.211465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244892e-04	5.641612e-09	2.130250e-03	3.717667e+06	9.342823e+01	3.527812e+07	
2.900000e+00	1.658022e+10	4.328716e+09	1.464497e+01	9.738937e+01	8.548522e+01	5.837174e+00	3.211507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246688e-04	5.645262e-09	2.130601e-03	3.725058e+06	9.359971e+01	3.532584e+07	
2.910000e+00	1.659985e+10	4.329227e+09	1.464563e+01	9.738937e+01	8.548909e+01	5.837174e+00	3.211546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248392e-04	5.648779e-09	2.130944e-03	3.732297e+06	9.376887e+01	3.537335e+07	
2.920000e+00	1.661943e+10	4.329717e+09	1.464627e+01	9.738937e+01	8.549284e+01	5.837174e+00	3.211582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250012e-04	5.652167e-09	2.131280e-03	3.739392e+06	9.393580e+01	3.542066e+07	
2.930000e+00	1.663897e+10	4.330190e+09	1.464690e+01	9.738937e+01	8.549648e+01	5.837174e+00	3.211620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251551e-04	5.655434e-09	2.131609e-03	3.746349e+06	9.410060e+01	3.546778e+07	
2.940000e+00	1.665847e+10	4.330637e+09	1.464750e+01	9.738937e+01	8.550001e+01	5.837174e+00	3.211653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253014e-04	5.658584e-09	2.131931e-03	3.753177e+06	9.426335e+01	3.551471e+07	
2.950000e+00	1.667793e+10	4.232026e+09	1.464809e+01	9.738937e+01	8.550345e+01	5.837174e+00	3.203076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254405e-04	5.661622e-09	2.132247e-03	3.759882e+06	9.442415e+01	3.556147e+07	
2.960000e+00	1.669723e+10	4.232409e+09	1.464855e+01	9.738937e+01	8.550614e+01	5.837174e+00	3.203112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254953e-04	5.663111e-09	2.132555e-03	3.765147e+06	9.455826e+01	3.560776e+07	
2.970000e+00	1.671650e+10	4.232775e+09	1.464901e+01	9.738937e+01	8.550879e+01	5.837174e+00	3.203143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255482e-04	5.664579e-09	2.132856e-03	3.770376e+06	9.469191e+01	3.565388e+07	
2.980000e+00	1.673574e+10	4.233125e+09	1.464945e+01	9.738937e+01	8.551139e+01	5.837174e+00	3.203172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255993e-04	5.666025e-09	2.133151e-03	3.775570e+06	9.482509e+01	3.569985e+07	
2.990000e+00	1.675495e+10	4.233457e+09	1.464989e+01	9.738937e+01	8.551394e+01	5.837174e+00	3.203199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256486e-04	5.667448e-09	2.133439e-03	3.780730e+06	9.495778e+01	3.574566e+07	
3.000000e+00	1.677413e+10	4.233769e+09	1.465032e+01	9.738937e+01	8.551645e+01	5.837174e+00	3.203222e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256963e-04	5.668848e-09	2.133721e-03	3.785858e+06	9.508998e+01	3.579132e+07	
3.010000e+00	1.679328e+10	4.234059e+09	1.465074e+01	9.738937e+01	8.551892e+01	5.837174e+00	3.203243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257423e-04	5.670225e-09	2.133998e-03	3.790954e+06	9.522168e+01	3.583683e+07	
3.020000e+00	1.681241e+10	4.234344e+09	1.465116e+01	9.738937e+01	8.552136e+01	5.837174e+00	3.203263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257868e-04	5.671577e-09	2.134269e-03	3.796020e+06	9.535288e+01	3.588221e+07	
3.030000e+00	1.683151e+10	4.234609e+09	1.465157e+01	9.738937e+01	8.552375e+01	5.837174e+00	3.203281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258298e-04	5.672906e-09	2.134535e-03	3.801056e+06	9.548356e+01	3.592745e+07	
3.040000e+00	1.685058e+10	4.234867e+09	1.465197e+01	9.738937e+01	8.552611e+01	5.837174e+00	3.203298e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258713e-04	5.674210e-09	2.134796e-03	3.806063e+06	9.561374e+01	3.597256e+07	
3.050000e+00	1.686963e+10	4.235111e+09	1.465237e+01	9.738937e+01	8.552844e+01	5.837174e+00	3.203313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259115e-04	5.675490e-09	2.135052e-03	3.811044e+06	9.574341e+01	3.601754e+07	
3.060000e+00	1.688865e+10	4.235339e+09	1.465276e+01	9.738937e+01	8.553073e+01	5.837174e+00	3.203326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259504e-04	5.676745e-09	2.135304e-03	3.815997e+06	9.587257e+01	3.606240e+07	
3.070000e+00	1.690765e+10	4.235562e+09	1.465315e+01	9.738937e+01	8.553300e+01	5.837174e+00	3.203339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259880e-04	5.677976e-09	2.135551e-03	3.820925e+06	9.600122e+01	3.610715e+07	
3.080000e+00	1.692662e+10	4.235780e+09	1.465354e+01	9.738937e+01	8.553523e+01	5.837174e+00	3.203351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260244e-04	5.679183e-09	2.135794e-03	3.825829e+06	9.612937e+01	3.615178e+07	
3.090000e+00	1.694557e+10	4.235985e+09	1.465391e+01	9.738937e+01	8.553744e+01	5.837174e+00	3.203362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260596e-04	5.680366e-09	2.136033e-03	3.830708e+06	9.625701e+01	3.619630e+07	
3.100000e+00	1.696449e+10	4.236189e+09	1.465429e+01	9.738937e+01	8.553962e+01	5.837174e+00	3.203373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260938e-04	5.681525e-09	2.136269e-03	3.835565e+06	9.638416e+01	3.624071e+07	
3.110000e+00	1.698339e+10	4.236383e+09	1.465466e+01	9.738937e+01	8.554178e+01	5.837174e+00	3.203382e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261269e-04	5.682661e-09	2.136501e-03	3.840400e+06	9.651082e+01	3.628501e+07	
3.120000e+00	1.700226e+10	4.236568e+09	1.465502e+01	9.738937e+01	8.554391e+01	5.837174e+00	3.203390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261590e-04	5.683774e-09	2.136729e-03	3.845213e+06	9.663699e+01	3.632922e+07	
3.130000e+00	1.702111e+10	4.236744e+09	1.465538e+01	9.738937e+01	8.554602e+01	5.837174e+00	3.203397e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261901e-04	5.684864e-09	2.136954e-03	3.850006e+06	9.676269e+01	3.637332e+07	
3.140000e+00	1.703994e+10	4.236910e+09	1.465574e+01	9.738937e+01	8.554810e+01	5.837174e+00	3.203404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262203e-04	5.685932e-09	2.137175e-03	3.854780e+06	9.688793e+01	3.641733e+07	
3.150000e+00	1.705874e+10	4.237075e+09	1.465609e+01	9.738937e+01	8.555017e+01	5.837174e+00	3.203410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262496e-04	5.686979e-09	2.137394e-03	3.859534e+06	9.701270e+01	3.646125e+07	
3.160000e+00	1.707752e+10	4.237234e+09	1.465644e+01	9.738937e+01	8.555221e+01	5.837174e+00	3.203416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262781e-04	5.688005e-09	2.137610e-03	3.864270e+06	9.713702e+01	3.650508e+07	
3.170000e+00	1.709628e+10	4.237391e+09	1.465679e+01	9.738937e+01	8.555424e+01	5.837174e+00	3.203422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263058e-04	5.689010e-09	2.137823e-03	3.868988e+06	9.726090e+01	3.654882e+07	
3.180000e+00	1.711501e+10	4.126630e+09	1.465714e+01	9.738937e+01	8.555625e+01	5.837174e+00	3.113331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263328e-04	5.689996e-09	2.138033e-03	3.873688e+06	9.738435e+01	3.659247e+07	
3.190000e+00	1.713241e+10	4.016888e+09	1.465635e+01	9.738937e+01	8.555164e+01	5.837174e+00	3.042491e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263582e-04	5.690593e-09	2.138250e-03	3.878061e+06	9.749354e+01	3.663337e+07	
3.200000e+00	1.714881e+10	4.018904e+09	1.465473e+01	9.738937e+01	8.554222e+01	5.837174e+00	3.074108e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262853e-04	5.690715e-09	2.138461e-03	3.880523e+06	9.758901e+01	3.667206e+07	
3.210000e+00	1.716579e+10	3.921097e+09	1.465362e+01	9.738937e+01	8.553575e+01	5.837174e+00	3.086260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261206e-04	5.690315e-09	2.138647e-03	3.881537e+06	9.767873e+01	3.671155e+07	
3.220000e+00	1.718301e+10	3.810336e+09	1.465275e+01	9.738937e+01	8.553064e+01	5.837174e+00	2.976907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258905e-04	5.687873e-09	2.138815e-03	3.881479e+06	9.773478e+01	3.675128e+07	
3.230000e+00	1.719869e+10	3.700722e+09	1.465058e+01	9.738937e+01	8.551795e+01	5.837174e+00	2.898184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256742e-04	5.685104e-09	2.138989e-03	3.881300e+06	9.777635e+01	3.678782e+07	
3.240000e+00	1.721336e+10	3.596556e+09	1.464756e+01	9.738937e+01	8.550037e+01	5.837174e+00	2.916896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254700e-04	5.681968e-09	2.139152e-03	3.881097e+06	9.780576e+01	3.682198e+07	
3.250000e+00	1.722850e+10	3.489115e+09	1.464497e+01	9.738937e+01	8.548525e+01	5.837174e+00	2.870321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250874e-04	5.677460e-09	2.139274e-03	3.877918e+06	9.781412e+01	3.685648e+07	
3.260000e+00	1.724313e+10	3.493129e+09	1.464197e+01	9.738937e+01	8.546772e+01	5.837174e+00	2.920248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246318e-04	5.672294e-09	2.139377e-03	3.873354e+06	9.780807e+01	3.688955e+07	
3.270000e+00	1.725868e+10	3.496601e+09	1.463978e+01	9.738937e+01	8.545491e+01	5.837174e+00	2.955632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241086e-04	5.666737e-09	2.139450e-03	3.867818e+06	9.780040e+01	3.692408e+07	
3.280000e+00	1.727490e+10	3.393564e+09	1.463816e+01	9.738937e+01	8.544550e+01	5.837174e+00	2.950567e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236185e-04	5.660846e-09	2.139502e-03	3.862987e+06	9.779055e+01	3.695968e+07	
3.290000e+00	1.729115e+10	3.290633e+09	1.463660e+01	9.738937e+01	8.543636e+01	5.837174e+00	2.942437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230676e-04	5.653832e-09	2.139542e-03	3.857094e+06	9.776124e+01	3.699513e+07	
3.300000e+00	1.730738e+10	3.293926e+09	1.463504e+01	9.738937e+01	8.542725e+01	5.837174e+00	2.964286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224598e-04	5.646000e-09	2.139571e-03	3.850196e+06	9.771746e+01	3.703037e+07	
3.310000e+00	1.732403e+10	3.296935e+09	1.463385e+01	9.738937e+01	8.542033e+01	5.837174e+00	2.982477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218913e-04	5.638763e-09	2.139592e-03	3.844052e+06	9.768610e+01	3.706636e+07	
3.320000e+00	1.734103e+10	3.299708e+09	1.463297e+01	9.738937e+01	8.541521e+01	5.837174e+00	2.997886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213599e-04	5.632167e-09	2.139609e-03	3.838608e+06	9.766757e+01	3.710302e+07	
3.330000e+00	1.735831e+10	3.302286e+09	1.463235e+01	9.738937e+01	8.541158e+01	5.837174e+00	3.011121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208635e-04	5.626209e-09	2.139625e-03	3.833816e+06	9.766146e+01	3.714026e+07	
3.340000e+00	1.737582e+10	3.304685e+09	1.463195e+01	9.738937e+01	8.540921e+01	5.837174e+00	3.022620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204001e-04	5.620851e-09	2.139641e-03	3.829633e+06	9.766690e+01	3.717802e+07	
3.350000e+00	1.739353e+10	3.201691e+09	1.463172e+01	9.738937e+01	8.540789e+01	5.837174e+00	3.005849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199679e-04	5.616052e-09	2.139659e-03	3.826019e+06	9.768298e+01	3.721623e+07	
3.360000e+00	1.741101e+10	3.098957e+09	1.463132e+01	9.738937e+01	8.540553e+01	5.837174e+00	2.989851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194748e-04	5.610646e-09	2.139681e-03	3.821277e+06	9.768701e+01	3.725400e+07	
3.370000e+00	1.742828e+10	2.996454e+09	1.463075e+01	9.738937e+01	8.540225e+01	5.837174e+00	2.974554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189246e-04	5.604686e-09	2.139703e-03	3.815479e+06	9.768004e+01	3.729135e+07	
3.380000e+00	1.744536e+10	2.894176e+09	1.463005e+01	9.738937e+01	8.539815e+01	5.837174e+00	2.959895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183212e-04	5.598223e-09	2.139726e-03	3.808693e+06	9.766304e+01	3.732830e+07	
3.390000e+00	1.746228e+10	2.792106e+09	1.462922e+01	9.738937e+01	8.539332e+01	5.837174e+00	2.945822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176681e-04	5.591305e-09	2.139747e-03	3.800982e+06	9.763692e+01	3.736487e+07	
3.400000e+00	1.747904e+10	2.690243e+09	1.462829e+01	9.738937e+01	8.538786e+01	5.837174e+00	2.932286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169687e-04	5.583919e-09	2.139767e-03	3.792405e+06	9.760156e+01	3.740108e+07	
3.410000e+00	1.749567e+10	2.588569e+09	1.462725e+01	9.738937e+01	8.538182e+01	5.837174e+00	2.919247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162261e-04	5.576005e-09	2.139784e-03	3.783021e+06	9.755593e+01	3.743694e+07	
3.420000e+00	1.751217e+10	2.487075e+09	1.462613e+01	9.738937e+01	8.537529e+01	5.837174e+00	2.906669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154433e-04	5.567516e-09	2.139797e-03	3.772880e+06	9.749930e+01	3.747249e+07	
3.430000e+00	1.752857e+10	2.385752e+09	1.462494e+01	9.738937e+01	8.536832e+01	5.837174e+00	2.894518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146229e-04	5.558419e-09	2.139806e-03	3.762032e+06	9.743111e+01	3.750772e+07	
3.440000e+00	1.754486e+10	2.284602e+09	1.462368e+01	9.738937e+01	8.536096e+01	5.837174e+00	2.882764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137678e-04	5.548691e-09	2.139810e-03	3.750525e+06	9.735099e+01	3.754267e+07	
3.450000e+00	1.756106e+10	2.183607e+09	1.462236e+01	9.738937e+01	8.535328e+01	5.837174e+00	2.871382e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128802e-04	5.538318e-09	2.139810e-03	3.738403e+06	9.725874e+01	3.757734e+07	
3.460000e+00	1.757719e+10	2.082764e+09	1.462100e+01	9.738937e+01	8.534531e+01	5.837174e+00	2.860347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119626e-04	5.527292e-09	2.139806e-03	3.725706e+06	9.715424e+01	3.761176e+07	
3.470000e+00	1.759324e+10	1.882337e+09	1.461959e+01	9.738937e+01	8.533709e+01	5.837174e+00	2.840540e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110171e-04	5.515613e-09	2.139796e-03	3.712474e+06	9.703748e+01	3.764593e+07	
3.480000e+00	1.760909e+10	1.781780e+09	1.461804e+01	9.738937e+01	8.532802e+01	5.837174e+00	2.830143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099706e-04	5.501877e-09	2.139780e-03	3.697391e+06	9.688306e+01	3.767958e+07	
3.490000e+00	1.762490e+10	1.681365e+09	1.461646e+01	9.738937e+01	8.531881e+01	5.837174e+00	2.820033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089043e-04	5.487577e-09	2.139758e-03	3.681917e+06	9.671797e+01	3.771301e+07	
3.500000e+00	1.764066e+10	1.581080e+09	1.461486e+01	9.738937e+01	8.530950e+01	5.837174e+00	2.810196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078199e-04	5.472717e-09	2.139730e-03	3.666079e+06	9.654232e+01	3.774624e+07	
3.510000e+00	1.765638e+10	1.480927e+09	1.461325e+01	9.738937e+01	8.530009e+01	5.837174e+00	2.800615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067188e-04	5.457308e-09	2.139697e-03	3.649904e+06	9.635630e+01	3.777929e+07	
3.520000e+00	1.767206e+10	1.380906e+09	1.461163e+01	9.738937e+01	8.529063e+01	5.837174e+00	2.791280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056023e-04	5.441363e-09	2.139658e-03	3.633417e+06	9.616011e+01	3.781217e+07	
3.530000e+00	1.768772e+10	1.485827e+09	1.461000e+01	9.738937e+01	8.528112e+01	5.837174e+00	2.818142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044719e-04	5.424894e-09	2.139614e-03	3.616643e+06	9.595400e+01	3.784489e+07	
3.540000e+00	1.770388e+10	1.590371e+09	1.460880e+01	9.738937e+01	8.527412e+01	5.837174e+00	2.843078e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034926e-04	5.410422e-09	2.139567e-03	3.602608e+06	9.578543e+01	3.787862e+07	
3.550000e+00	1.772047e+10	1.694575e+09	1.460799e+01	9.738937e+01	8.526935e+01	5.837174e+00	2.866349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026554e-04	5.397805e-09	2.139520e-03	3.591149e+06	9.565167e+01	3.791330e+07	
3.560000e+00	1.773747e+10	1.798453e+09	1.460751e+01	9.738937e+01	8.526657e+01	5.837174e+00	2.888166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019518e-04	5.386914e-09	2.139476e-03	3.582113e+06	9.555019e+01	3.794888e+07	
3.570000e+00	1.775481e+10	1.902036e+09	1.460734e+01	9.738937e+01	8.526555e+01	5.837174e+00	2.908702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.013739e-04	5.377622e-09	2.139438e-03	3.575355e+06	9.547865e+01	3.798530e+07	
3.580000e+00	1.777246e+10	2.005337e+09	1.460743e+01	9.738937e+01	8.526612e+01	5.837174e+00	2.928101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009141e-04	5.369816e-09	2.139407e-03	3.570739e+06	9.543485e+01	3.802252e+07	
3.590000e+00	1.779039e+10	2.108367e+09	1.460777e+01	9.738937e+01	8.526809e+01	5.837174e+00	2.946482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005654e-04	5.363387e-09	2.139385e-03	3.568137e+06	9.541675e+01	3.806050e+07	
3.600000e+00	1.780857e+10	2.211144e+09	1.460832e+01	9.738937e+01	8.527132e+01	5.837174e+00	2.963949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003210e-04	5.358233e-09	2.139374e-03	3.567430e+06	9.542246e+01	3.809918e+07	
3.610000e+00	1.782696e+10	2.313688e+09	1.460907e+01	9.738937e+01	8.527568e+01	5.837174e+00	2.980588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001745e-04	5.354261e-09	2.139374e-03	3.568504e+06	9.545022e+01	3.813854e+07	
3.620000e+00	1.784555e+10	2.416007e+09	1.460999e+01	9.738937e+01	8.528104e+01	5.837174e+00	2.996475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001201e-04	5.351383e-09	2.139386e-03	3.571253e+06	9.549839e+01	3.817852e+07	
3.630000e+00	1.786432e+10	2.518113e+09	1.461106e+01	9.738937e+01	8.528729e+01	5.837174e+00	3.011675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001519e-04	5.349517e-09	2.139411e-03	3.575577e+06	9.556546e+01	3.821911e+07	
3.640000e+00	1.788323e+10	2.620011e+09	1.461227e+01	9.738937e+01	8.529433e+01	5.837174e+00	3.026246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002648e-04	5.348588e-09	2.139449e-03	3.581381e+06	9.565003e+01	3.826025e+07	
