# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.925727e+09	3.988855e+08	8.697078e+00	7.853982e+01	3.177041e+01	3.652999e+00	2.516748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130704e-05	2.376999e-09	1.016178e-03	4.818033e+05	1.408545e+01	6.021595e+06	
1.100000e-01	6.328339e+09	4.678812e+08	9.258913e+00	7.853982e+01	3.382280e+01	3.652999e+00	2.548186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765449e-05	2.562850e-09	1.095473e-03	5.547073e+05	1.621858e+01	6.932521e+06	
1.200000e-01	6.706513e+09	5.404852e+08	9.781695e+00	7.853982e+01	3.573252e+01	3.652999e+00	2.577567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378479e-05	2.742359e-09	1.172046e-03	6.289689e+05	1.839167e+01	7.860342e+06	
1.300000e-01	7.061982e+09	6.164175e+08	1.026832e+01	7.853982e+01	3.751016e+01	3.652999e+00	2.605188e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.970735e-05	2.915825e-09	1.246017e-03	7.041315e+05	2.059150e+01	8.799350e+06	
1.400000e-01	7.396346e+09	6.954208e+08	1.072146e+01	7.853982e+01	3.916546e+01	3.652999e+00	2.631284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054300e-04	3.083490e-09	1.317484e-03	7.797971e+05	2.280656e+01	9.744566e+06	
1.500000e-01	7.711087e+09	7.772587e+08	1.114356e+01	7.853982e+01	4.070741e+01	3.652999e+00	2.656038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109597e-04	3.245570e-09	1.386532e-03	8.556198e+05	2.502687e+01	1.069167e+07	
1.600000e-01	8.007573e+09	8.617134e+08	1.153690e+01	7.853982e+01	4.214429e+01	3.652999e+00	2.679602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163025e-04	3.402280e-09	1.453239e-03	9.313005e+05	2.724400e+01	1.163692e+07	
1.700000e-01	8.287073e+09	9.486956e+08	1.190358e+01	7.853982e+01	4.348374e+01	3.652999e+00	2.702126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214640e-04	3.553832e-09	1.517677e-03	1.006581e+06	2.945087e+01	1.257710e+07	
1.800000e-01	8.550763e+09	1.039063e+09	1.224551e+01	7.853982e+01	4.473284e+01	3.652999e+00	2.723959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264496e-04	3.700537e-09	1.579911e-03	1.081241e+06	3.164242e+01	1.350945e+07	
1.900000e-01	8.799734e+09	1.131957e+09	1.256450e+01	7.853982e+01	4.589810e+01	3.652999e+00	2.744992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312644e-04	3.842628e-09	1.640007e-03	1.155092e+06	3.381411e+01	1.443162e+07	
2.000000e-01	9.034996e+09	1.227055e+09	1.286219e+01	7.853982e+01	4.698556e+01	3.652999e+00	2.765258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359131e-04	3.980296e-09	1.698024e-03	1.227974e+06	3.596196e+01	1.534164e+07	
2.100000e-01	9.257484e+09	1.324125e+09	1.314010e+01	7.853982e+01	4.800078e+01	3.652999e+00	2.784798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404005e-04	4.113707e-09	1.754024e-03	1.299755e+06	3.808257e+01	1.623785e+07	
2.200000e-01	9.468066e+09	1.422957e+09	1.339965e+01	7.853982e+01	4.894891e+01	3.652999e+00	2.803653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447312e-04	4.243032e-09	1.808062e-03	1.370324e+06	4.017330e+01	1.711885e+07	
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489096e-04	4.368442e-09	1.860196e-03	1.439591e+06	4.223211e+01	1.798353e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529403e-04	4.490102e-09	1.910480e-03	1.507482e+06	4.425746e+01	1.883097e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568274e-04	4.608168e-09	1.958969e-03	1.573941e+06	4.624821e+01	1.966048e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605753e-04	4.722791e-09	2.005715e-03	1.638926e+06	4.820356e+01	2.047150e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641882e-04	4.834115e-09	2.050771e-03	1.702404e+06	5.012307e+01	2.126365e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676701e-04	4.942277e-09	2.094189e-03	1.764355e+06	5.200647e+01	2.203668e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710251e-04	5.047405e-09	2.136018e-03	1.824768e+06	5.385376e+01	2.279044e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742572e-04	5.149623e-09	2.176307e-03	1.883640e+06	5.566507e+01	2.352489e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773700e-04	5.248989e-09	2.215105e-03	1.940974e+06	5.744010e+01	2.424007e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803674e-04	5.345472e-09	2.252455e-03	1.996776e+06	5.917762e+01	2.493605e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832528e-04	5.439133e-09	2.288404e-03	2.051061e+06	6.087759e+01	2.561301e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860303e-04	5.530124e-09	2.322999e-03	2.103848e+06	6.254111e+01	2.627119e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887034e-04	5.618545e-09	2.356285e-03	2.155161e+06	6.416880e+01	2.691088e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912757e-04	5.704496e-09	2.388306e-03	2.205027e+06	6.576144e+01	2.753239e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937511e-04	5.788189e-09	2.419107e-03	2.253477e+06	6.732120e+01	2.813612e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961328e-04	5.869722e-09	2.448731e-03	2.300544e+06	6.884903e+01	2.872244e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984243e-04	5.949190e-09	2.477217e-03	2.346259e+06	7.034595e+01	2.929175e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006288e-04	6.026690e-09	2.504606e-03	2.390660e+06	7.181304e+01	2.984447e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027497e-04	6.102317e-09	2.530937e-03	2.433781e+06	7.325141e+01	3.038103e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047902e-04	6.176164e-09	2.556246e-03	2.475661e+06	7.466222e+01	3.090187e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067532e-04	6.248321e-09	2.580571e-03	2.516338e+06	7.604662e+01	3.140743e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086421e-04	6.318880e-09	2.603948e-03	2.555850e+06	7.740581e+01	3.189817e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104597e-04	6.387928e-09	2.626411e-03	2.594238e+06	7.874097e+01	3.237453e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122092e-04	6.455551e-09	2.647995e-03	2.631541e+06	8.005330e+01	3.283697e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138934e-04	6.521834e-09	2.668731e-03	2.667800e+06	8.134400e+01	3.328592e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155154e-04	6.586857e-09	2.688652e-03	2.703055e+06	8.261423e+01	3.372183e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170780e-04	6.650700e-09	2.707788e-03	2.737348e+06	8.386517e+01	3.414514e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185840e-04	6.713438e-09	2.726169e-03	2.770719e+06	8.509795e+01	3.455627e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200365e-04	6.775145e-09	2.743825e-03	2.803210e+06	8.631368e+01	3.495566e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214381e-04	6.835889e-09	2.760783e-03	2.834863e+06	8.751343e+01	3.534370e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227919e-04	6.895738e-09	2.777071e-03	2.865720e+06	8.869827e+01	3.572081e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241007e-04	6.954756e-09	2.792714e-03	2.895823e+06	8.986919e+01	3.608738e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253673e-04	7.013002e-09	2.807738e-03	2.925216e+06	9.102717e+01	3.644380e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265947e-04	7.070523e-09	2.822167e-03	2.953941e+06	9.217300e+01	3.679043e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277857e-04	7.127368e-09	2.836025e-03	2.982043e+06	9.330752e+01	3.712766e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289435e-04	7.183592e-09	2.849335e-03	3.009567e+06	9.443161e+01	3.745582e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300709e-04	7.239242e-09	2.862119e-03	3.036557e+06	9.554609e+01	3.777526e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311691e-04	7.294174e-09	2.874377e-03	3.063025e+06	9.664888e+01	3.808592e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322418e-04	7.348242e-09	2.886133e-03	3.089025e+06	9.773825e+01	3.838817e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332922e-04	7.401403e-09	2.897410e-03	3.114609e+06	9.881374e+01	3.868239e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343240e-04	7.453690e-09	2.908229e-03	3.139832e+06	9.987599e+01	3.896892e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353416e-04	7.505617e-09	2.918621e-03	3.164768e+06	1.009322e+02	3.924832e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363485e-04	7.557199e-09	2.928605e-03	3.189470e+06	1.019827e+02	3.952087e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373482e-04	7.608451e-09	2.938196e-03	3.213990e+06	1.030279e+02	3.978683e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383444e-04	7.659383e-09	2.947411e-03	3.238385e+06	1.040680e+02	4.004648e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393408e-04	7.710003e-09	2.956266e-03	3.262712e+06	1.051034e+02	4.030005e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403412e-04	7.760318e-09	2.964776e-03	3.287031e+06	1.061341e+02	4.054781e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413497e-04	7.810331e-09	2.972955e-03	3.311400e+06	1.071604e+02	4.078997e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423701e-04	7.860045e-09	2.980817e-03	3.335884e+06	1.081825e+02	4.102676e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434060e-04	7.909478e-09	2.988376e-03	3.360535e+06	1.092006e+02	4.125839e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444623e-04	7.958610e-09	2.995643e-03	3.385429e+06	1.102146e+02	4.148508e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455433e-04	8.007439e-09	3.002632e-03	3.410634e+06	1.112246e+02	4.170703e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466534e-04	8.055963e-09	3.009354e-03	3.436220e+06	1.122306e+02	4.192441e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477973e-04	8.104179e-09	3.015820e-03	3.462256e+06	1.132326e+02	4.213743e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489794e-04	8.152081e-09	3.022041e-03	3.488815e+06	1.142308e+02	4.234625e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502044e-04	8.199666e-09	3.028027e-03	3.515971e+06	1.152250e+02	4.255104e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514769e-04	8.246929e-09	3.033789e-03	3.543797e+06	1.162152e+02	4.275197e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528018e-04	8.293864e-09	3.039336e-03	3.572369e+06	1.172015e+02	4.294919e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541836e-04	8.340467e-09	3.044677e-03	3.601763e+06	1.181838e+02	4.314285e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556272e-04	8.386731e-09	3.049821e-03	3.632055e+06	1.191621e+02	4.333309e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571372e-04	8.432652e-09	3.054776e-03	3.663322e+06	1.201363e+02	4.352005e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587177e-04	8.478203e-09	3.059543e-03	3.695625e+06	1.211060e+02	4.370373e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603743e-04	8.523420e-09	3.064144e-03	3.729069e+06	1.220720e+02	4.388453e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621119e-04	8.566443e-09	3.068634e-03	3.763006e+06	1.229841e+02	4.405481e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639330e-04	8.607158e-09	3.072958e-03	3.797978e+06	1.238564e+02	4.421965e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658398e-04	8.647153e-09	3.077085e-03	3.834285e+06	1.247204e+02	4.438169e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678366e-04	8.686433e-09	3.081027e-03	3.872000e+06	1.255761e+02	4.454109e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699265e-04	8.724922e-09	3.084793e-03	3.911175e+06	1.264221e+02	4.469796e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721131e-04	8.762624e-09	3.088395e-03	3.951871e+06	1.272587e+02	4.485244e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743998e-04	8.799545e-09	3.091841e-03	3.994146e+06	1.280856e+02	4.500464e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767894e-04	8.835693e-09	3.095139e-03	4.038053e+06	1.289030e+02	4.515467e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792849e-04	8.871074e-09	3.098298e-03	4.083643e+06	1.297109e+02	4.530264e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.818883e-04	8.905696e-09	3.101325e-03	4.130957e+06	1.305093e+02	4.544865e+07	
