# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	1.881296e+16	2.149925e+09	1.881296e+01	0.000000e+00	2.362849e+02	1.254302e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322873e-04	2.782163e-09	1.194231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.873392e+16	2.289188e+09	1.873392e+01	0.000000e+00	2.352926e+02	1.254302e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344199e-04	2.784266e-09	1.194271e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.865521e+16	2.427229e+09	1.865521e+01	0.000000e+00	2.343046e+02	1.254302e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363939e-04	2.786255e-09	1.194309e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.857684e+16	2.564095e+09	1.857684e+01	0.000000e+00	2.333206e+02	1.254302e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382312e-04	2.788143e-09	1.194345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.849880e+16	2.699826e+09	1.849880e+01	0.000000e+00	2.323409e+02	1.254302e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399499e-04	2.789941e-09	1.194380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.842109e+16	2.834461e+09	1.842109e+01	0.000000e+00	2.313652e+02	1.254302e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415644e-04	2.791657e-09	1.194414e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.834371e+16	2.976848e+09	1.834371e+01	0.000000e+00	2.303937e+02	1.254302e+01	2.720102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430870e-04	2.793300e-09	1.194446e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.826666e+16	3.118137e+09	1.826666e+01	0.000000e+00	2.294263e+02	1.254302e+01	2.747540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446150e-04	2.794972e-09	1.194478e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.818993e+16	3.258355e+09	1.818993e+01	0.000000e+00	2.284630e+02	1.254302e+01	2.773734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460652e-04	2.796579e-09	1.194510e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.811353e+16	3.397530e+09	1.811353e+01	0.000000e+00	2.275037e+02	1.254302e+01	2.798797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474454e-04	2.798045e-09	1.194540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.803745e+16	3.535688e+09	1.803745e+01	0.000000e+00	2.265485e+02	1.254302e+01	2.822829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487623e-04	2.799387e-09	1.194569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.796170e+16	3.672850e+09	1.796170e+01	0.000000e+00	2.255973e+02	1.254302e+01	2.845916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500217e-04	2.800618e-09	1.194597e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.788626e+16	3.809039e+09	1.788626e+01	0.000000e+00	2.246501e+02	1.254302e+01	2.868135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512285e-04	2.801750e-09	1.194624e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.781115e+16	3.952870e+09	1.781115e+01	0.000000e+00	2.237070e+02	1.254302e+01	2.892954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523871e-04	2.802795e-09	1.194650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.773635e+16	4.095676e+09	1.773635e+01	0.000000e+00	2.227679e+02	1.254302e+01	2.916699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536920e-04	2.803825e-09	1.194677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.766188e+16	4.245963e+09	1.766188e+01	0.000000e+00	2.218327e+02	1.254302e+01	2.942052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549359e-04	2.804817e-09	1.194703e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.758771e+16	4.386744e+09	1.758771e+01	0.000000e+00	2.209015e+02	1.254302e+01	2.963780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562662e-04	2.805902e-09	1.194731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.751387e+16	4.543444e+09	1.751387e+01	0.000000e+00	2.199742e+02	1.254302e+01	2.990630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573963e-04	2.806804e-09	1.194757e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.744033e+16	4.682257e+09	1.744033e+01	0.000000e+00	2.190509e+02	1.254302e+01	3.010773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588113e-04	2.807771e-09	1.194784e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.736711e+16	4.820148e+09	1.736711e+01	0.000000e+00	2.181315e+02	1.254302e+01	3.030284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598533e-04	2.808553e-09	1.194808e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.729419e+16	4.957133e+09	1.729419e+01	0.000000e+00	2.172159e+02	1.254302e+01	3.049209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608606e-04	2.809286e-09	1.194831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.722159e+16	5.084949e+09	1.722159e+01	0.000000e+00	2.163042e+02	1.254302e+01	3.065940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618357e-04	2.809973e-09	1.194854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.714929e+16	5.211948e+09	1.714929e+01	0.000000e+00	2.153963e+02	1.254302e+01	3.082238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626937e-04	2.810525e-09	1.194874e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.707730e+16	5.338144e+09	1.707730e+01	0.000000e+00	2.144923e+02	1.254302e+01	3.098127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635282e-04	2.811041e-09	1.194894e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.700561e+16	5.463546e+09	1.700561e+01	0.000000e+00	2.135921e+02	1.254302e+01	3.113631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643407e-04	2.811526e-09	1.194913e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.693423e+16	5.588165e+09	1.693423e+01	0.000000e+00	2.126957e+02	1.254302e+01	3.128769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651323e-04	2.811982e-09	1.194932e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.686315e+16	5.712011e+09	1.686315e+01	0.000000e+00	2.118031e+02	1.254302e+01	3.143562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659043e-04	2.812410e-09	1.194951e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.679237e+16	5.835095e+09	1.679237e+01	0.000000e+00	2.109143e+02	1.254302e+01	3.158026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666577e-04	2.812813e-09	1.194969e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.672190e+16	5.957426e+09	1.672190e+01	0.000000e+00	2.100292e+02	1.254302e+01	3.172179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673934e-04	2.813192e-09	1.194986e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.665172e+16	6.079012e+09	1.665172e+01	0.000000e+00	2.091479e+02	1.254302e+01	3.186034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681125e-04	2.813552e-09	1.195004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.658183e+16	6.199863e+09	1.658183e+01	0.000000e+00	2.082703e+02	1.254302e+01	3.199607e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688157e-04	2.813904e-09	1.195022e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.651225e+16	6.319988e+09	1.651225e+01	0.000000e+00	2.073965e+02	1.254302e+01	3.212911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695038e-04	2.814247e-09	1.195039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.644295e+16	6.439393e+09	1.644295e+01	0.000000e+00	2.065263e+02	1.254302e+01	3.225958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701776e-04	2.814582e-09	1.195057e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.637395e+16	6.558088e+09	1.637395e+01	0.000000e+00	2.056598e+02	1.254302e+01	3.238759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708376e-04	2.814910e-09	1.195074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.630525e+16	6.676080e+09	1.630525e+01	0.000000e+00	2.047970e+02	1.254302e+01	3.251325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714846e-04	2.815230e-09	1.195092e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.623683e+16	6.793377e+09	1.623683e+01	0.000000e+00	2.039378e+02	1.254302e+01	3.263666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721191e-04	2.815544e-09	1.195109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.616871e+16	6.909985e+09	1.616871e+01	0.000000e+00	2.030822e+02	1.254302e+01	3.275792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727417e-04	2.815851e-09	1.195127e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.610087e+16	7.025913e+09	1.610087e+01	0.000000e+00	2.022303e+02	1.254302e+01	3.287712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733529e-04	2.816151e-09	1.195144e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.603332e+16	7.141165e+09	1.603332e+01	0.000000e+00	2.013820e+02	1.254302e+01	3.299434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739531e-04	2.816446e-09	1.195161e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.596605e+16	7.255751e+09	1.596605e+01	0.000000e+00	2.005372e+02	1.254302e+01	3.310965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745429e-04	2.816735e-09	1.195179e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.589907e+16	7.369675e+09	1.589907e+01	0.000000e+00	1.996961e+02	1.254302e+01	3.322314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751227e-04	2.817019e-09	1.195196e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.583238e+16	7.482944e+09	1.583238e+01	0.000000e+00	1.988585e+02	1.254302e+01	3.333487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756928e-04	2.817297e-09	1.195213e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.576597e+16	7.595565e+09	1.576597e+01	0.000000e+00	1.980244e+02	1.254302e+01	3.344491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762536e-04	2.817571e-09	1.195231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.569983e+16	7.707543e+09	1.569983e+01	0.000000e+00	1.971939e+02	1.254302e+01	3.355332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768056e-04	2.817839e-09	1.195248e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.563398e+16	7.811318e+09	1.563398e+01	0.000000e+00	1.963669e+02	1.254302e+01	3.362200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773490e-04	2.818103e-09	1.195265e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.556841e+16	7.922060e+09	1.556841e+01	0.000000e+00	1.955433e+02	1.254302e+01	3.372733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776683e-04	2.818351e-09	1.195282e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.550311e+16	8.032176e+09	1.550311e+01	0.000000e+00	1.947233e+02	1.254302e+01	3.383120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781955e-04	2.818607e-09	1.195299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.543809e+16	8.141673e+09	1.543809e+01	0.000000e+00	1.939067e+02	1.254302e+01	3.393366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787150e-04	2.818858e-09	1.195316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.537335e+16	8.250555e+09	1.537335e+01	0.000000e+00	1.930936e+02	1.254302e+01	3.403476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792272e-04	2.819105e-09	1.195333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.530888e+16	8.358827e+09	1.530888e+01	0.000000e+00	1.922840e+02	1.254302e+01	3.413454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797322e-04	2.819349e-09	1.195350e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.524468e+16	8.466495e+09	1.524468e+01	0.000000e+00	1.914777e+02	1.254302e+01	3.423306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802304e-04	2.819589e-09	1.195366e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.518075e+16	8.573565e+09	1.518075e+01	0.000000e+00	1.906749e+02	1.254302e+01	3.433034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807220e-04	2.819825e-09	1.195383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.511710e+16	8.680039e+09	1.511710e+01	0.000000e+00	1.898754e+02	1.254302e+01	3.442643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812071e-04	2.820058e-09	1.195400e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.505371e+16	8.785925e+09	1.505371e+01	0.000000e+00	1.890794e+02	1.254302e+01	3.452138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816860e-04	2.820288e-09	1.195417e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.499059e+16	8.891226e+09	1.499059e+01	0.000000e+00	1.882867e+02	1.254302e+01	3.461520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821589e-04	2.820515e-09	1.195433e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.492774e+16	8.995946e+09	1.492774e+01	0.000000e+00	1.874974e+02	1.254302e+01	3.470795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826260e-04	2.820734e-09	1.195450e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.486515e+16	9.100092e+09	1.486515e+01	0.000000e+00	1.867114e+02	1.254302e+01	3.479964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830875e-04	2.820946e-09	1.195466e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.480283e+16	9.203667e+09	1.480283e+01	0.000000e+00	1.859287e+02	1.254302e+01	3.489032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835435e-04	2.821152e-09	1.195483e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.474078e+16	9.306675e+09	1.474078e+01	0.000000e+00	1.851493e+02	1.254302e+01	3.498002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839943e-04	2.821351e-09	1.195499e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.467898e+16	9.409121e+09	1.467898e+01	0.000000e+00	1.843732e+02	1.254302e+01	3.506875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844399e-04	2.821544e-09	1.195515e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.461745e+16	9.511009e+09	1.461745e+01	0.000000e+00	1.836004e+02	1.254302e+01	3.515656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848806e-04	2.821731e-09	1.195531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.455618e+16	9.612344e+09	1.455618e+01	0.000000e+00	1.828309e+02	1.254302e+01	3.524347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853164e-04	2.821912e-09	1.195548e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.449516e+16	9.713129e+09	1.449516e+01	0.000000e+00	1.820646e+02	1.254302e+01	3.532949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857476e-04	2.822087e-09	1.195564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.443441e+16	9.813369e+09	1.443441e+01	0.000000e+00	1.813016e+02	1.254302e+01	3.541467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861742e-04	2.822257e-09	1.195580e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.437391e+16	9.913068e+09	1.437391e+01	0.000000e+00	1.805418e+02	1.254302e+01	3.549901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865965e-04	2.822422e-09	1.195596e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.431367e+16	1.001223e+10	1.431367e+01	0.000000e+00	1.797852e+02	1.254302e+01	3.558255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870144e-04	2.822582e-09	1.195611e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.425368e+16	1.011086e+10	1.425368e+01	0.000000e+00	1.790318e+02	1.254302e+01	3.566531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874282e-04	2.822737e-09	1.195627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.419395e+16	1.020895e+10	1.419395e+01	0.000000e+00	1.782816e+02	1.254302e+01	3.574730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878379e-04	2.822887e-09	1.195643e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.413446e+16	1.030653e+10	1.413446e+01	0.000000e+00	1.775346e+02	1.254302e+01	3.582855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882437e-04	2.823032e-09	1.195659e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.407523e+16	1.040358e+10	1.407523e+01	0.000000e+00	1.767907e+02	1.254302e+01	3.590907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886456e-04	2.823173e-09	1.195674e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.401625e+16	1.050011e+10	1.401625e+01	0.000000e+00	1.760500e+02	1.254302e+01	3.598889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890439e-04	2.823310e-09	1.195690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.395752e+16	1.059612e+10	1.395752e+01	0.000000e+00	1.753124e+02	1.254302e+01	3.606803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894385e-04	2.823443e-09	1.195705e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.389904e+16	1.069845e+10	1.389904e+01	0.000000e+00	1.745779e+02	1.254302e+01	3.620690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898295e-04	2.823571e-09	1.195721e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.384081e+16	1.080017e+10	1.384081e+01	0.000000e+00	1.738466e+02	1.254302e+01	3.633527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905746e-04	2.823263e-09	1.195728e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.378282e+16	1.090813e+10	1.378282e+01	0.000000e+00	1.731183e+02	1.254302e+01	3.652994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912525e-04	2.823182e-09	1.195739e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.372508e+16	1.100865e+10	1.372508e+01	0.000000e+00	1.723932e+02	1.254302e+01	3.664465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923374e-04	2.823229e-09	1.195752e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.366758e+16	1.110200e+10	1.366758e+01	0.000000e+00	1.716711e+02	1.254302e+01	3.672060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929311e-04	2.823354e-09	1.195768e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.361032e+16	1.120238e+10	1.361032e+01	0.000000e+00	1.709520e+02	1.254302e+01	3.680098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933058e-04	2.823464e-09	1.195783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.355331e+16	1.130901e+10	1.355331e+01	0.000000e+00	1.702360e+02	1.254302e+01	3.697961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937024e-04	2.823581e-09	1.195799e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.349653e+16	1.140831e+10	1.349653e+01	0.000000e+00	1.695229e+02	1.254302e+01	3.705875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940958e-04	2.823695e-09	1.195815e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.344000e+16	1.150709e+10	1.344000e+01	0.000000e+00	1.688129e+02	1.254302e+01	3.713729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944860e-04	2.823805e-09	1.195831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.338370e+16	1.160602e+10	1.338370e+01	0.000000e+00	1.681059e+02	1.254302e+01	3.712144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948731e-04	2.823912e-09	1.195847e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.332765e+16	1.170376e+10	1.332765e+01	0.000000e+00	1.674019e+02	1.254302e+01	3.719883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952825e-04	2.824026e-09	1.195864e-03	0.000000e+00	0.000000e+00	0.000000e+00	
