# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.500000e-01	1.109080e+10	5.435906e+09	1.416393e+01	6.597345e+01	5.314396e+01	3.752064e+00	3.306204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959068e-04	2.560588e-09	2.346098e-03	2.172764e+06	2.839898e+01	2.602011e+07	
7.000000e-01	1.125823e+10	5.939500e+09	1.420957e+01	6.597345e+01	5.331522e+01	3.752064e+00	3.343488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999415e-04	2.722354e-09	2.377306e-03	2.250987e+06	3.064888e+01	2.676425e+07	
7.500000e-01	1.141821e+10	6.443190e+09	1.424678e+01	6.597345e+01	5.345484e+01	3.752064e+00	3.377341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037426e-04	2.897661e-09	2.404228e-03	2.326375e+06	3.308609e+01	2.745197e+07	
8.000000e-01	1.157238e+10	6.946392e+09	1.427781e+01	6.597345e+01	5.357126e+01	3.752064e+00	3.408323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073664e-04	3.082945e-09	2.427724e-03	2.399723e+06	3.567701e+01	2.809454e+07	
8.500000e-01	1.172191e+10	7.927350e+09	1.430424e+01	6.597345e+01	5.367043e+01	3.752064e+00	3.644759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108580e-04	3.284686e-09	2.448482e-03	2.471660e+06	3.850281e+01	2.870090e+07	
9.000000e-01	1.188253e+10	8.406395e+09	1.434516e+01	6.597345e+01	5.382394e+01	3.752064e+00	3.585967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142584e-04	3.521841e-09	2.466995e-03	2.545932e+06	4.184838e+01	2.931414e+07	
9.500000e-01	1.202995e+10	9.371245e+09	1.437105e+01	6.597345e+01	5.392111e+01	3.752064e+00	3.699991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176123e-04	3.776208e-09	2.484389e-03	2.617866e+06	4.542761e+01	2.988709e+07	
1.000000e+00	1.217988e+10	1.033005e+10	1.440092e+01	6.597345e+01	5.403318e+01	3.752064e+00	3.792082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212857e-04	4.062506e-09	2.500440e-03	2.695233e+06	4.948085e+01	3.045507e+07	
1.050000e+00	1.232990e+10	1.124686e+10	1.443177e+01	6.597345e+01	5.414893e+01	3.752064e+00	3.865396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252203e-04	4.363968e-09	2.515582e-03	2.776943e+06	5.380727e+01	3.101687e+07	
1.100000e+00	1.247846e+10	1.259568e+10	1.446176e+01	6.597345e+01	5.426143e+01	3.752064e+00	3.986195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293264e-04	4.662462e-09	2.529903e-03	2.861639e+06	5.818033e+01	3.156928e+07	
1.150000e+00	1.262921e+10	1.393335e+10	1.449505e+01	6.597345e+01	5.438634e+01	3.752064e+00	4.090592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339213e-04	4.976444e-09	2.543597e-03	2.954240e+06	6.284853e+01	3.212361e+07	
1.200000e+00	1.278028e+10	1.477729e+10	1.452940e+01	6.597345e+01	5.451522e+01	3.752064e+00	4.339006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389079e-04	5.305462e-09	2.556904e-03	3.053309e+06	6.780527e+01	3.267793e+07	
1.250000e+00	1.294193e+10	1.506452e+10	1.457631e+01	6.597345e+01	5.469123e+01	3.752064e+00	4.253826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.431352e-04	5.587703e-09	2.569400e-03	3.146639e+06	7.231568e+01	3.325300e+07	
1.300000e+00	1.308725e+10	1.493294e+10	1.460537e+01	6.597345e+01	5.480026e+01	3.752064e+00	4.152290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473242e-04	5.808289e-09	2.581196e-03	3.236795e+06	7.601455e+01	3.378077e+07	
1.350000e+00	1.321887e+10	1.442074e+10	1.461994e+01	6.597345e+01	5.485496e+01	3.752064e+00	4.049085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507784e-04	5.960908e-09	2.592074e-03	3.315008e+06	7.879648e+01	3.426430e+07	
1.400000e+00	1.333979e+10	1.390625e+10	1.462368e+01	6.597345e+01	5.486899e+01	3.752064e+00	3.993368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533242e-04	6.030226e-09	2.601818e-03	3.379291e+06	8.044193e+01	3.470770e+07	
1.450000e+00	1.345581e+10	1.321742e+10	1.462316e+01	6.597345e+01	5.486703e+01	3.752064e+00	3.743528e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550360e-04	6.028868e-09	2.610299e-03	3.431717e+06	8.112333e+01	3.512370e+07	
1.500000e+00	1.355369e+10	1.296658e+10	1.460417e+01	6.597345e+01	5.479576e+01	3.752064e+00	3.757971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564274e-04	5.939899e-09	2.617727e-03	3.475538e+06	8.050753e+01	3.547985e+07	
1.550000e+00	1.365677e+10	1.231617e+10	1.459210e+01	6.597345e+01	5.475049e+01	3.752064e+00	3.710615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575973e-04	5.776035e-09	2.623605e-03	3.517949e+06	7.888200e+01	3.582998e+07	
1.600000e+00	1.375905e+10	1.221059e+10	1.458037e+01	6.597345e+01	5.470649e+01	3.752064e+00	3.666830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578925e-04	5.544461e-09	2.628525e-03	3.548355e+06	7.628649e+01	3.616600e+07	
1.650000e+00	1.386069e+10	1.220106e+10	1.456916e+01	6.597345e+01	5.466440e+01	3.752064e+00	3.787826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581821e-04	5.314904e-09	2.633309e-03	3.578583e+06	7.366826e+01	3.649949e+07	
1.700000e+00	1.397361e+10	1.255991e+10	1.457081e+01	6.597345e+01	5.467062e+01	3.752064e+00	3.888809e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586135e-04	5.099472e-09	2.637844e-03	3.613766e+06	7.125806e+01	3.686021e+07	
1.750000e+00	1.409353e+10	1.326229e+10	1.458059e+01	6.597345e+01	5.470730e+01	3.752064e+00	3.940096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591287e-04	4.925154e-09	2.642330e-03	3.652038e+06	6.941282e+01	3.723976e+07	
1.800000e+00	1.421505e+10	1.402286e+10	1.459275e+01	6.597345e+01	5.475292e+01	3.752064e+00	4.000619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603994e-04	4.788874e-09	2.647097e-03	3.701591e+06	6.807411e+01	3.762863e+07	
1.850000e+00	1.433834e+10	1.425386e+10	1.460738e+01	6.597345e+01	5.480781e+01	3.752064e+00	3.838351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623565e-04	4.700866e-09	2.652230e-03	3.761757e+06	6.740263e+01	3.802858e+07	
1.900000e+00	1.444660e+10	1.522335e+10	1.460742e+01	6.597345e+01	5.480796e+01	3.752064e+00	3.751861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647314e-04	4.631284e-09	2.657769e-03	3.824468e+06	6.690629e+01	3.839571e+07	
1.950000e+00	1.454853e+10	1.651037e+10	1.460191e+01	6.597345e+01	5.478731e+01	3.752064e+00	4.009929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682770e-04	4.579657e-09	2.663233e-03	3.903035e+06	6.662725e+01	3.874611e+07	
2.000000e+00	1.467050e+10	1.741112e+10	1.461725e+01	6.597345e+01	5.484485e+01	3.752064e+00	4.136985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719863e-04	4.589768e-09	2.668188e-03	3.990175e+06	6.733419e+01	3.914365e+07	
2.050000e+00	1.479842e+10	1.660962e+10	1.463901e+01	6.597345e+01	5.492650e+01	3.752064e+00	4.063699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.756920e-04	4.644718e-09	2.673716e-03	4.079807e+06	6.873450e+01	3.956678e+07	
2.100000e+00	1.491626e+10	1.708188e+10	1.465130e+01	6.597345e+01	5.497261e+01	3.752064e+00	4.137982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781382e-04	4.662231e-09	2.679728e-03	4.148783e+06	6.954306e+01	3.997152e+07	
2.150000e+00	1.503687e+10	1.704433e+10	1.466684e+01	6.597345e+01	5.503092e+01	3.752064e+00	4.135888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804999e-04	4.702398e-09	2.685691e-03	4.217842e+06	7.070937e+01	4.038439e+07	
2.200000e+00	1.515396e+10	1.652312e+10	1.467946e+01	6.597345e+01	5.507826e+01	3.752064e+00	3.927406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825901e-04	4.738531e-09	2.691791e-03	4.282359e+06	7.180751e+01	4.079130e+07	
2.250000e+00	1.525301e+10	1.671900e+10	1.467523e+01	6.597345e+01	5.506240e+01	3.752064e+00	3.802154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842916e-04	4.758034e-09	2.697430e-03	4.336302e+06	7.257434e+01	4.114392e+07	
2.300000e+00	1.534379e+10	1.802931e+10	1.466382e+01	6.597345e+01	5.501959e+01	3.752064e+00	3.804821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866202e-04	4.757124e-09	2.702955e-03	4.397839e+06	7.299229e+01	4.147356e+07	
2.350000e+00	1.543725e+10	1.799892e+10	1.465577e+01	6.597345e+01	5.498937e+01	3.752064e+00	3.782892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900445e-04	4.760061e-09	2.707820e-03	4.477490e+06	7.348227e+01	4.180131e+07	
2.400000e+00	1.553088e+10	1.812797e+10	1.464859e+01	6.597345e+01	5.496244e+01	3.752064e+00	3.722200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931066e-04	4.749623e-09	2.712338e-03	4.552201e+06	7.376580e+01	4.212499e+07	
2.450000e+00	1.562162e+10	1.773508e+10	1.463943e+01	6.597345e+01	5.492806e+01	3.752064e+00	3.655349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963412e-04	4.707571e-09	2.716570e-03	4.629330e+06	7.353988e+01	4.243723e+07	
2.500000e+00	1.570948e+10	1.652883e+10	1.462829e+01	6.597345e+01	5.488627e+01	3.752064e+00	3.571946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988765e-04	4.656872e-09	2.720506e-03	4.695194e+06	7.315704e+01	4.273773e+07	
2.550000e+00	1.579368e+10	1.541365e+10	1.461449e+01	6.597345e+01	5.483450e+01	3.752064e+00	3.472527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999353e-04	4.594401e-09	2.724006e-03	4.737082e+06	7.256250e+01	4.302208e+07	
2.600000e+00	1.587365e+10	1.567428e+10	1.459754e+01	6.597345e+01	5.477089e+01	3.752064e+00	3.431021e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000874e-04	4.536293e-09	2.727232e-03	4.763483e+06	7.200753e+01	4.329113e+07	
2.650000e+00	1.595432e+10	1.513204e+10	1.458199e+01	6.597345e+01	5.471255e+01	3.752064e+00	3.373883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011261e-04	4.484521e-09	2.730202e-03	4.804264e+06	7.154749e+01	4.355852e+07	
2.700000e+00	1.603426e+10	1.532640e+10	1.456650e+01	6.597345e+01	5.465442e+01	3.752064e+00	3.336785e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018690e-04	4.417060e-09	2.732825e-03	4.840246e+06	7.082428e+01	4.381883e+07	
2.750000e+00	1.611491e+10	1.531135e+10	1.455236e+01	6.597345e+01	5.460140e+01	3.752064e+00	3.296025e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033141e-04	4.384103e-09	2.735854e-03	4.887880e+06	7.064944e+01	4.408804e+07	
2.800000e+00	1.619572e+10	1.527292e+10	1.453905e+01	6.597345e+01	5.455145e+01	3.752064e+00	3.263206e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051174e-04	4.339119e-09	2.738879e-03	4.941596e+06	7.027516e+01	4.435811e+07	
2.850000e+00	1.627709e+10	1.475551e+10	1.452689e+01	6.597345e+01	5.450583e+01	3.752064e+00	3.206437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070555e-04	4.292673e-09	2.741870e-03	4.997969e+06	6.987222e+01	4.462966e+07	
2.900000e+00	1.635702e+10	1.511924e+10	1.451409e+01	6.597345e+01	5.445780e+01	3.752064e+00	3.277112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086000e-04	4.204092e-09	2.744253e-03	5.047777e+06	6.876642e+01	4.488780e+07	
2.950000e+00	1.644492e+10	1.579712e+10	1.450894e+01	6.597345e+01	5.443847e+01	3.752064e+00	3.346535e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103839e-04	4.135451e-09	2.746407e-03	5.104238e+06	6.800717e+01	4.516445e+07	
3.000000e+00	1.653900e+10	1.652367e+10	1.450973e+01	6.597345e+01	5.444144e+01	3.752064e+00	3.406904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126267e-04	4.084602e-09	2.748565e-03	5.170532e+06	6.755521e+01	4.545851e+07	
3.050000e+00	1.663728e+10	1.723338e+10	1.451464e+01	6.597345e+01	5.445985e+01	3.752064e+00	3.450754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152321e-04	4.059129e-09	2.750948e-03	5.244604e+06	6.753285e+01	4.576828e+07	
3.100000e+00	1.673766e+10	1.719982e+10	1.452176e+01	6.597345e+01	5.448656e+01	3.752064e+00	3.464282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182804e-04	4.058877e-09	2.753685e-03	5.327268e+06	6.793609e+01	4.609023e+07	
3.150000e+00	1.683745e+10	1.821385e+10	1.452873e+01	6.597345e+01	5.451272e+01	3.752064e+00	3.506678e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208799e-04	4.075020e-09	2.756697e-03	5.402799e+06	6.861294e+01	4.641574e+07	
3.200000e+00	1.693879e+10	1.883318e+10	1.453738e+01	6.597345e+01	5.454517e+01	3.752064e+00	3.532012e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243195e-04	4.117368e-09	2.760020e-03	5.493579e+06	6.974322e+01	4.675139e+07	
3.250000e+00	1.704006e+10	1.941700e+10	1.454630e+01	6.597345e+01	5.457864e+01	3.752064e+00	3.554316e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280086e-04	4.171346e-09	2.763563e-03	5.589287e+06	7.108000e+01	4.709128e+07	
3.300000e+00	1.714100e+10	2.050084e+10	1.455525e+01	6.597345e+01	5.461221e+01	3.752064e+00	3.591825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318488e-04	4.231118e-09	2.767274e-03	5.688220e+06	7.252558e+01	4.743384e+07	
3.350000e+00	1.724270e+10	2.158246e+10	1.456515e+01	6.597345e+01	5.464936e+01	3.752064e+00	3.626846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363548e-04	4.305442e-09	2.771219e-03	5.799664e+06	7.423743e+01	4.778329e+07	
3.400000e+00	1.734477e+10	2.266188e+10	1.457565e+01	6.597345e+01	5.468878e+01	3.752064e+00	3.659732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414111e-04	4.388892e-09	2.775377e-03	5.921698e+06	7.612433e+01	4.813828e+07	
3.450000e+00	1.744694e+10	2.407485e+10	1.458651e+01	6.597345e+01	5.472952e+01	3.752064e+00	3.695701e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469242e-04	4.477561e-09	2.779721e-03	6.052765e+06	7.811973e+01	4.849763e+07	
3.500000e+00	1.754935e+10	2.480106e+10	1.459784e+01	6.597345e+01	5.477203e+01	3.752064e+00	3.715185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533590e-04	4.568912e-09	2.784298e-03	6.201220e+06	8.018142e+01	4.886260e+07	
3.550000e+00	1.765069e+10	2.550108e+10	1.460855e+01	6.597345e+01	5.481220e+01	3.752064e+00	3.732036e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596185e-04	4.658204e-09	2.788965e-03	6.347516e+06	8.222053e+01	4.922716e+07	
3.600000e+00	1.775093e+10	2.611439e+10	1.461859e+01	6.597345e+01	5.484989e+01	3.752064e+00	3.745165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657282e-04	4.739181e-09	2.793647e-03	6.492014e+06	8.412486e+01	4.958981e+07	
3.650000e+00	1.784992e+10	2.595166e+10	1.462788e+01	6.597345e+01	5.488474e+01	3.752064e+00	3.742324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716343e-04	4.811242e-09	2.798297e-03	6.633642e+06	8.588029e+01	4.994937e+07	
3.700000e+00	1.794667e+10	2.524955e+10	1.463560e+01	6.597345e+01	5.491371e+01	3.752064e+00	3.728809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762795e-04	4.868574e-09	2.802649e-03	6.752964e+06	8.737471e+01	5.029822e+07	
3.750000e+00	1.804075e+10	2.536024e+10	1.464142e+01	6.597345e+01	5.493552e+01	3.752064e+00	3.730295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791143e-04	4.905818e-09	2.806471e-03	6.839504e+06	8.850461e+01	5.063083e+07	
3.800000e+00	1.813365e+10	2.572345e+10	1.464657e+01	6.597345e+01	5.495487e+01	3.752064e+00	3.647516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816568e-04	4.934855e-09	2.810087e-03	6.920833e+06	8.948696e+01	5.095714e+07	
3.850000e+00	1.821937e+10	2.564134e+10	1.464623e+01	6.597345e+01	5.495358e+01	3.752064e+00	3.608346e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842764e-04	4.979149e-09	2.813668e-03	7.001275e+06	9.071697e+01	5.126327e+07	
3.900000e+00	1.830230e+10	2.597330e+10	1.464398e+01	6.597345e+01	5.494513e+01	3.752064e+00	3.594095e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.865864e-04	5.019774e-09	2.817002e-03	7.075420e+06	9.187340e+01	5.155761e+07	
3.950000e+00	1.838467e+10	2.578475e+10	1.464163e+01	6.597345e+01	5.493632e+01	3.752064e+00	3.460836e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.889482e-04	5.056346e-09	2.820131e-03	7.150687e+06	9.295928e+01	5.184719e+07	
4.000000e+00	1.845781e+10	2.614313e+10	1.463229e+01	6.597345e+01	5.490127e+01	3.752064e+00	3.594111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.913348e-04	5.062722e-09	2.823141e-03	7.223183e+06	9.344677e+01	5.210900e+07	
4.050000e+00	1.854276e+10	2.599844e+10	1.463266e+01	6.597345e+01	5.490266e+01	3.752064e+00	3.432695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934884e-04	5.080594e-09	2.826029e-03	7.296359e+06	9.420821e+01	5.240237e+07	
4.100000e+00	1.861581e+10	2.559852e+10	1.462398e+01	6.597345e+01	5.487012e+01	3.752064e+00	3.334724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954672e-04	5.098108e-09	2.828837e-03	7.361941e+06	9.490540e+01	5.266109e+07	
4.150000e+00	1.868361e+10	2.533812e+10	1.461158e+01	6.597345e+01	5.482357e+01	3.752064e+00	3.470400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971187e-04	5.098519e-09	2.831290e-03	7.419611e+06	9.525875e+01	5.289873e+07	
4.200000e+00	1.876407e+10	2.476082e+10	1.460942e+01	6.597345e+01	5.481548e+01	3.752064e+00	3.527148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979556e-04	5.082475e-09	2.833489e-03	7.467265e+06	9.536790e+01	5.316777e+07	
4.250000e+00	1.884914e+10	2.449400e+10	1.461115e+01	6.597345e+01	5.482197e+01	3.752064e+00	3.560008e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.976235e-04	5.060756e-09	2.835657e-03	7.494862e+06	9.539091e+01	5.344971e+07	
4.300000e+00	1.893624e+10	2.369491e+10	1.461470e+01	6.597345e+01	5.483530e+01	3.752064e+00	3.353412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.970631e-04	5.043113e-09	2.837971e-03	7.518880e+06	9.549757e+01	5.374049e+07	
4.350000e+00	1.900745e+10	2.352681e+10	1.460630e+01	6.597345e+01	5.480377e+01	3.752064e+00	3.465903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962698e-04	5.002985e-09	2.840222e-03	7.532080e+06	9.509402e+01	5.398539e+07	
4.400000e+00	1.908874e+10	2.335497e+10	1.460595e+01	6.597345e+01	5.480244e+01	3.752064e+00	3.302239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951940e-04	4.964254e-09	2.842274e-03	7.543756e+06	9.476138e+01	5.425545e+07	
4.450000e+00	1.915816e+10	2.313188e+10	1.459681e+01	6.597345e+01	5.476817e+01	3.752064e+00	3.211689e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943957e-04	4.928742e-09	2.844241e-03	7.555894e+06	9.442562e+01	5.449041e+07	
4.500000e+00	1.922298e+10	2.364766e+10	1.458454e+01	6.597345e+01	5.472210e+01	3.752064e+00	3.310664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.938255e-04	4.887278e-09	2.845872e-03	7.570500e+06	9.394807e+01	5.470615e+07	
4.550000e+00	1.929775e+10	2.348713e+10	1.458013e+01	6.597345e+01	5.470556e+01	3.752064e+00	3.371058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933492e-04	4.894346e-09	2.847712e-03	7.590753e+06	9.444985e+01	5.495443e+07	
4.600000e+00	1.937789e+10	2.301352e+10	1.458005e+01	6.597345e+01	5.470527e+01	3.752064e+00	3.258891e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.922234e-04	4.961369e-09	2.849723e-03	7.600460e+06	9.614085e+01	5.522160e+07	
4.650000e+00	1.944987e+10	2.329411e+10	1.457411e+01	6.597345e+01	5.468298e+01	3.752064e+00	3.191509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911437e-04	5.024233e-09	2.851425e-03	7.607693e+06	9.772067e+01	5.545984e+07	
4.700000e+00	1.951825e+10	2.405620e+10	1.456578e+01	6.597345e+01	5.465172e+01	3.752064e+00	3.162929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909349e-04	5.055908e-09	2.852932e-03	7.630366e+06	9.868249e+01	5.568424e+07	
4.750000e+00	1.958640e+10	2.580541e+10	1.455758e+01	6.597345e+01	5.462095e+01	3.752064e+00	3.300681e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918213e-04	5.077804e-09	2.854348e-03	7.674369e+06	9.945591e+01	5.590641e+07	
