# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.928502e+09	3.218499e+08	7.233470e+00	5.969026e+01	1.598545e+01	2.209928e+00	2.503766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690268e-05	2.513129e-09	1.074669e-03	4.283001e+05	1.238596e+01	5.296511e+06	
1.100000e-01	5.311327e+09	3.798696e+08	7.770936e+00	5.969026e+01	1.717321e+01	2.209928e+00	2.533755e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.447273e-05	2.721230e-09	1.163533e-03	5.017755e+05	1.445334e+01	6.179905e+06	
1.200000e-01	5.678478e+09	4.414755e+08	8.282268e+00	5.969026e+01	1.830322e+01	2.209928e+00	2.561715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019653e-04	2.924355e-09	1.250265e-03	5.790074e+05	1.660588e+01	7.099602e+06	
1.300000e-01	6.030742e+09	5.064708e+08	8.768868e+00	5.969026e+01	1.937857e+01	2.209928e+00	2.587945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093875e-04	3.122742e-09	1.334961e-03	6.596876e+05	1.883245e+01	8.050804e+06	
1.400000e-01	6.368864e+09	5.746709e+08	9.232056e+00	5.969026e+01	2.040218e+01	2.209928e+00	2.612680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167448e-04	3.316580e-09	1.417696e-03	7.435317e+05	2.112285e+01	9.029114e+06	
1.500000e-01	6.693544e+09	6.459024e+08	9.673074e+00	5.969026e+01	2.137680e+01	2.209928e+00	2.636105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240415e-04	3.506041e-09	1.498534e-03	8.302772e+05	2.346784e+01	1.003051e+07	
1.600000e-01	7.005447e+09	7.200022e+08	1.009309e+01	5.969026e+01	2.230501e+01	2.209928e+00	2.658373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312810e-04	3.691342e-09	1.577529e-03	9.196821e+05	2.585950e+01	1.105130e+07	
1.700000e-01	7.305200e+09	7.969276e+08	1.049321e+01	5.969026e+01	2.318924e+01	2.209928e+00	2.679640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384662e-04	3.872744e-09	1.654730e-03	1.011523e+06	2.829117e+01	1.208813e+07	
1.800000e-01	7.593396e+09	8.776100e+08	1.087447e+01	5.969026e+01	2.403180e+01	2.209928e+00	2.700293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455999e-04	4.050426e-09	1.730179e-03	1.105598e+06	3.075649e+01	1.313794e+07	
1.900000e-01	7.870601e+09	9.612738e+08	1.123786e+01	5.969026e+01	2.483486e+01	2.209928e+00	2.720209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526879e-04	4.224540e-09	1.803917e-03	1.201745e+06	3.324966e+01	1.419791e+07	
2.000000e-01	8.137345e+09	1.047690e+09	1.158430e+01	5.969026e+01	2.560046e+01	2.209928e+00	2.739424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597332e-04	4.395222e-09	1.875980e-03	1.299804e+06	3.576544e+01	1.526550e+07	
2.100000e-01	8.394135e+09	1.136676e+09	1.191466e+01	5.969026e+01	2.633055e+01	2.209928e+00	2.757982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667382e-04	4.562619e-09	1.946403e-03	1.399623e+06	3.829924e+01	1.633837e+07	
2.200000e-01	8.641445e+09	1.228065e+09	1.222978e+01	5.969026e+01	2.702694e+01	2.209928e+00	2.775923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737048e-04	4.726869e-09	2.015221e-03	1.501061e+06	4.084698e+01	1.741442e+07	
2.300000e-01	8.879730e+09	1.321697e+09	1.253043e+01	5.969026e+01	2.769134e+01	2.209928e+00	2.793284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806348e-04	4.888107e-09	2.082466e-03	1.603988e+06	4.340507e+01	1.849173e+07	
2.400000e-01	9.109416e+09	1.417426e+09	1.281734e+01	5.969026e+01	2.832539e+01	2.209928e+00	2.810097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875294e-04	5.046458e-09	2.148168e-03	1.708283e+06	4.597028e+01	1.956856e+07	
2.500000e-01	9.330909e+09	1.515116e+09	1.309120e+01	5.969026e+01	2.893062e+01	2.209928e+00	2.826393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943900e-04	5.202040e-09	2.212359e-03	1.813836e+06	4.853977e+01	2.064332e+07	
2.600000e-01	9.544594e+09	1.614637e+09	1.335269e+01	5.969026e+01	2.950848e+01	2.209928e+00	2.842199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012177e-04	5.354970e-09	2.275069e-03	1.920541e+06	5.111101e+01	2.171461e+07	
2.700000e-01	9.750836e+09	1.715870e+09	1.360241e+01	5.969026e+01	3.006035e+01	2.209928e+00	2.857543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080133e-04	5.505351e-09	2.336327e-03	2.028304e+06	5.368178e+01	2.278114e+07	
2.800000e-01	9.949981e+09	1.818704e+09	1.384095e+01	5.969026e+01	3.058751e+01	2.209928e+00	2.872448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147778e-04	5.653284e-09	2.396162e-03	2.137035e+06	5.625007e+01	2.384176e+07	
2.900000e-01	1.014236e+10	1.923034e+09	1.406887e+01	5.969026e+01	3.109119e+01	2.209928e+00	2.886935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215120e-04	5.798864e-09	2.454602e-03	2.246653e+06	5.881414e+01	2.489544e+07	
3.000000e-01	1.032827e+10	2.033128e+09	1.428669e+01	5.969026e+01	3.157255e+01	2.209928e+00	2.902090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282165e-04	5.942179e-09	2.511674e-03	2.357082e+06	6.137246e+01	2.594126e+07	
3.100000e-01	1.050805e+10	2.144267e+09	1.449493e+01	5.969026e+01	3.203274e+01	2.209928e+00	2.917395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349021e-04	6.083293e-09	2.567406e-03	2.468362e+06	6.392352e+01	2.697842e+07	
3.200000e-01	1.068196e+10	2.260798e+09	1.469406e+01	5.969026e+01	3.247283e+01	2.209928e+00	2.932944e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415675e-04	6.222254e-09	2.621821e-03	2.580414e+06	6.646586e+01	2.800618e+07	
3.300000e-01	1.085029e+10	2.373964e+09	1.488456e+01	5.969026e+01	3.289380e+01	2.209928e+00	2.947030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482221e-04	6.359133e-09	2.674945e-03	2.693282e+06	6.899843e+01	2.902393e+07	
3.400000e-01	1.101327e+10	2.488037e+09	1.506681e+01	5.969026e+01	3.329656e+01	2.209928e+00	2.960621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548551e-04	6.494003e-09	2.726807e-03	2.806789e+06	7.152023e+01	3.003107e+07	
3.500000e-01	1.117115e+10	2.602949e+09	1.524120e+01	5.969026e+01	3.368197e+01	2.209928e+00	2.973757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614662e-04	6.626932e-09	2.777434e-03	2.920878e+06	7.403045e+01	3.102713e+07	
3.600000e-01	1.132414e+10	2.714616e+09	1.540813e+01	5.969026e+01	3.405085e+01	2.209928e+00	2.985563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680554e-04	6.757992e-09	2.826852e-03	3.035498e+06	7.652847e+01	3.201168e+07	
3.700000e-01	1.147246e+10	2.827103e+09	1.556791e+01	5.969026e+01	3.440397e+01	2.209928e+00	2.997074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746140e-04	6.887241e-09	2.875087e-03	3.150498e+06	7.901359e+01	3.298432e+07	
3.800000e-01	1.161630e+10	2.940359e+09	1.572090e+01	5.969026e+01	3.474206e+01	2.209928e+00	3.008306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811428e-04	7.014739e-09	2.922166e-03	3.265839e+06	8.148533e+01	3.394476e+07	
3.900000e-01	1.175587e+10	3.054339e+09	1.586741e+01	5.969026e+01	3.506584e+01	2.209928e+00	3.019269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876426e-04	7.140577e-09	2.968112e-03	3.381488e+06	8.394368e+01	3.489273e+07	
4.000000e-01	1.189135e+10	3.168997e+09	1.600775e+01	5.969026e+01	3.537599e+01	2.209928e+00	3.029976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941140e-04	7.264846e-09	3.012950e-03	3.497411e+06	8.638880e+01	3.582803e+07	
4.100000e-01	1.202291e+10	3.284291e+09	1.614222e+01	5.969026e+01	3.567314e+01	2.209928e+00	3.040437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005577e-04	7.387583e-09	3.056703e-03	3.613580e+06	8.882027e+01	3.675048e+07	
4.200000e-01	1.215074e+10	3.400184e+09	1.627108e+01	5.969026e+01	3.595792e+01	2.209928e+00	3.050662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069745e-04	7.508765e-09	3.099395e-03	3.729968e+06	9.123707e+01	3.765995e+07	
4.300000e-01	1.227499e+10	3.516638e+09	1.639460e+01	5.969026e+01	3.623090e+01	2.209928e+00	3.060662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133649e-04	7.628349e-09	3.141049e-03	3.846551e+06	9.363793e+01	3.855635e+07	
4.400000e-01	1.239582e+10	3.633618e+09	1.651303e+01	5.969026e+01	3.649262e+01	2.209928e+00	3.070444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.197295e-04	7.746374e-09	3.181687e-03	3.963309e+06	9.602265e+01	3.943961e+07	
4.500000e-01	1.251337e+10	3.751091e+09	1.662661e+01	5.969026e+01	3.674361e+01	2.209928e+00	3.080018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260690e-04	7.862936e-09	3.221332e-03	4.080221e+06	9.839180e+01	4.030971e+07	
4.600000e-01	1.262778e+10	3.869028e+09	1.673555e+01	5.969026e+01	3.698436e+01	2.209928e+00	3.089391e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323840e-04	7.978130e-09	3.260006e-03	4.197271e+06	1.007460e+02	4.116663e+07	
4.700000e-01	1.273918e+10	3.987399e+09	1.684007e+01	5.969026e+01	3.721534e+01	2.209928e+00	3.098571e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386750e-04	8.091928e-09	3.297730e-03	4.314443e+06	1.030846e+02	4.201039e+07	
4.800000e-01	1.284771e+10	4.106178e+09	1.694037e+01	5.969026e+01	3.743701e+01	2.209928e+00	3.107565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449426e-04	8.204314e-09	3.334527e-03	4.431723e+06	1.054067e+02	4.284104e+07	
4.900000e-01	1.295348e+10	4.225338e+09	1.703665e+01	5.969026e+01	3.764978e+01	2.209928e+00	3.116379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511874e-04	8.315318e-09	3.370417e-03	4.549100e+06	1.077123e+02	4.365864e+07	
5.000000e-01	1.305662e+10	4.344856e+09	1.712909e+01	5.969026e+01	3.785407e+01	2.209928e+00	3.125021e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.574098e-04	8.425000e-09	3.405420e-03	4.666563e+06	1.100020e+02	4.446326e+07	
5.100000e-01	1.315722e+10	4.464709e+09	1.721786e+01	5.969026e+01	3.805024e+01	2.209928e+00	3.133495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636105e-04	8.533447e-09	3.439557e-03	4.784102e+06	1.122764e+02	4.525499e+07	
5.200000e-01	1.325539e+10	4.584876e+09	1.730313e+01	5.969026e+01	3.823868e+01	2.209928e+00	3.141808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.697900e-04	8.640759e-09	3.472848e-03	4.901710e+06	1.145366e+02	4.603396e+07	
5.300000e-01	1.335124e+10	4.705336e+09	1.738506e+01	5.969026e+01	3.841973e+01	2.209928e+00	3.149965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759487e-04	8.747047e-09	3.505313e-03	5.019379e+06	1.167839e+02	4.680027e+07	
5.400000e-01	1.344485e+10	4.826071e+09	1.746378e+01	5.969026e+01	3.859371e+01	2.209928e+00	3.157971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820871e-04	8.852429e-09	3.536971e-03	5.137105e+06	1.190196e+02	4.755406e+07	
5.500000e-01	1.353633e+10	4.947062e+09	1.753946e+01	5.969026e+01	3.876094e+01	2.209928e+00	3.165831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.882058e-04	8.957024e-09	3.567841e-03	5.254882e+06	1.212452e+02	4.829548e+07	
5.600000e-01	1.362576e+10	5.068294e+09	1.761222e+01	5.969026e+01	3.892173e+01	2.209928e+00	3.173550e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943052e-04	9.060954e-09	3.597942e-03	5.372707e+06	1.234624e+02	4.902468e+07	
5.700000e-01	1.371321e+10	5.189750e+09	1.768218e+01	5.969026e+01	3.907636e+01	2.209928e+00	3.181132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.003858e-04	9.164335e-09	3.627291e-03	5.490576e+06	1.256725e+02	4.974182e+07	
5.800000e-01	1.379878e+10	5.311415e+09	1.774949e+01	5.969026e+01	3.922509e+01	2.209928e+00	3.188581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064480e-04	9.267284e-09	3.655908e-03	5.608487e+06	1.278772e+02	5.044707e+07	
5.900000e-01	1.388253e+10	5.564974e+09	1.781424e+01	5.969026e+01	3.936819e+01	2.209928e+00	3.265853e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124924e-04	9.369965e-09	3.683809e-03	5.726439e+06	1.300788e+02	5.114059e+07	
6.000000e-01	1.396579e+10	5.818135e+09	1.787815e+01	5.969026e+01	3.950943e+01	2.209928e+00	3.330524e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.187386e-04	9.473573e-09	3.710965e-03	5.848016e+06	1.323059e+02	5.182656e+07	
6.100000e-01	1.404836e+10	6.071027e+09	1.794098e+01	5.969026e+01	3.964829e+01	2.209928e+00	3.386366e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251767e-04	9.578557e-09	3.737419e-03	5.973035e+06	1.345630e+02	5.250460e+07	
6.200000e-01	1.413012e+10	6.323734e+09	1.800259e+01	5.969026e+01	3.978444e+01	2.209928e+00	3.435658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317968e-04	9.685083e-09	3.763203e-03	6.101343e+06	1.368514e+02	5.317452e+07	
6.300000e-01	1.421101e+10	6.447977e+09	1.806289e+01	5.969026e+01	3.991769e+01	2.209928e+00	3.442199e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385898e-04	9.793213e-09	3.788347e-03	6.232803e+06	1.391714e+02	5.383622e+07	
6.400000e-01	1.429028e+10	6.572321e+09	1.812096e+01	5.969026e+01	4.004602e+01	2.209928e+00	3.448666e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.453322e-04	9.901329e-09	3.812899e-03	6.363922e+06	1.414928e+02	5.448739e+07	
6.500000e-01	1.436801e+10	6.696758e+09	1.817690e+01	5.969026e+01	4.016965e+01	2.209928e+00	3.455054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520264e-04	1.000955e-08	3.836872e-03	6.494717e+06	1.438172e+02	5.512821e+07	
6.600000e-01	1.444425e+10	6.821280e+09	1.823081e+01	5.969026e+01	4.028878e+01	2.209928e+00	3.461359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586744e-04	1.011794e-08	3.860279e-03	6.625205e+06	1.461460e+02	5.575881e+07	
6.700000e-01	1.451906e+10	6.945880e+09	1.828276e+01	5.969026e+01	4.040359e+01	2.209928e+00	3.467579e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.652782e-04	1.022653e-08	3.883130e-03	6.755400e+06	1.484795e+02	5.637938e+07	
6.800000e-01	1.459249e+10	7.070538e+09	1.833284e+01	5.969026e+01	4.051427e+01	2.209928e+00	3.473712e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.718398e-04	1.033535e-08	3.905439e-03	6.885319e+06	1.508184e+02	5.699008e+07	
6.900000e-01	1.466461e+10	7.195241e+09	1.838114e+01	5.969026e+01	4.062100e+01	2.209928e+00	3.479757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.783610e-04	1.044440e-08	3.927216e-03	7.014975e+06	1.531630e+02	5.759107e+07	
7.000000e-01	1.473545e+10	7.319974e+09	1.842772e+01	5.969026e+01	4.072394e+01	2.209928e+00	3.485712e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.848433e-04	1.055371e-08	3.948473e-03	7.144383e+06	1.555136e+02	5.818252e+07	
7.100000e-01	1.480507e+10	7.439948e+09	1.847266e+01	5.969026e+01	4.082325e+01	2.209928e+00	3.491336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.912883e-04	1.066326e-08	3.969222e-03	7.273556e+06	1.578704e+02	5.876461e+07	
7.200000e-01	1.487351e+10	7.564720e+09	1.851601e+01	5.969026e+01	4.091906e+01	2.209928e+00	3.497120e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.976890e-04	1.077305e-08	3.989475e-03	7.402380e+06	1.602331e+02	5.933749e+07	
7.300000e-01	1.494081e+10	7.689504e+09	1.855786e+01	5.969026e+01	4.101155e+01	2.209928e+00	3.502820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040556e-04	1.088307e-08	4.009243e-03	7.530999e+06	1.626019e+02	5.990134e+07	
7.400000e-01	1.500702e+10	7.814295e+09	1.859827e+01	5.969026e+01	4.110083e+01	2.209928e+00	3.508437e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103893e-04	1.099333e-08	4.028536e-03	7.659425e+06	1.649771e+02	6.045634e+07	
7.500000e-01	1.507219e+10	7.939092e+09	1.863728e+01	5.969026e+01	4.118705e+01	2.209928e+00	3.513974e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166915e-04	1.110383e-08	4.047366e-03	7.787670e+06	1.673591e+02	6.100265e+07	
7.600000e-01	1.513634e+10	8.063890e+09	1.867497e+01	5.969026e+01	4.127033e+01	2.209928e+00	3.519434e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.229632e-04	1.121461e-08	4.065743e-03	7.915747e+06	1.697481e+02	6.154045e+07	
7.700000e-01	1.519951e+10	8.188689e+09	1.871138e+01	5.969026e+01	4.135080e+01	2.209928e+00	3.524817e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292056e-04	1.132567e-08	4.083677e-03	8.043667e+06	1.721447e+02	6.206990e+07	
7.800000e-01	1.526175e+10	8.313483e+09	1.874656e+01	5.969026e+01	4.142855e+01	2.209928e+00	3.530126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.354198e-04	1.143702e-08	4.101179e-03	8.171441e+06	1.745488e+02	6.259116e+07	
7.900000e-01	1.532308e+10	8.438272e+09	1.878057e+01	5.969026e+01	4.150372e+01	2.209928e+00	3.535363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416068e-04	1.154864e-08	4.118260e-03	8.299082e+06	1.769607e+02	6.310442e+07	
8.000000e-01	1.538353e+10	8.563054e+09	1.881346e+01	5.969026e+01	4.157639e+01	2.209928e+00	3.540529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477676e-04	1.166052e-08	4.134929e-03	8.426600e+06	1.793799e+02	6.360982e+07	
8.100000e-01	1.544315e+10	8.687825e+09	1.884526e+01	5.969026e+01	4.164667e+01	2.209928e+00	3.545627e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.539032e-04	1.177263e-08	4.151197e-03	8.554007e+06	1.818064e+02	6.410753e+07	
8.200000e-01	1.550195e+10	8.812584e+09	1.887603e+01	5.969026e+01	4.171466e+01	2.209928e+00	3.550658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600144e-04	1.188494e-08	4.167072e-03	8.681313e+06	1.842397e+02	6.459773e+07	
8.300000e-01	1.555997e+10	8.937330e+09	1.890579e+01	5.969026e+01	4.178045e+01	2.209928e+00	3.555624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.661021e-04	1.199741e-08	4.182564e-03	8.808529e+06	1.866792e+02	6.508055e+07	
8.400000e-01	1.561723e+10	9.062059e+09	1.893461e+01	5.969026e+01	4.184412e+01	2.209928e+00	3.560526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.721672e-04	1.211000e-08	4.197683e-03	8.935665e+06	1.891246e+02	6.555617e+07	
8.500000e-01	1.567376e+10	9.185009e+09	1.896250e+01	5.969026e+01	4.190576e+01	2.209928e+00	3.565212e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782104e-04	1.222267e-08	4.212438e-03	9.062732e+06	1.915752e+02	6.602474e+07	
8.600000e-01	1.572959e+10	9.307845e+09	1.898950e+01	5.969026e+01	4.196544e+01	2.209928e+00	3.569834e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842295e-04	1.233484e-08	4.226834e-03	9.189688e+06	1.940220e+02	6.648635e+07	
8.700000e-01	1.578473e+10	9.430572e+09	1.901566e+01	5.969026e+01	4.202324e+01	2.209928e+00	3.574393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902251e-04	1.244650e-08	4.240881e-03	9.316543e+06	1.964646e+02	6.694116e+07	
8.800000e-01	1.583921e+10	9.553188e+09	1.904100e+01	5.969026e+01	4.207923e+01	2.209928e+00	3.578892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.961980e-04	1.255761e-08	4.254588e-03	9.443305e+06	1.989026e+02	6.738931e+07	
8.900000e-01	1.589306e+10	9.678155e+09	1.906555e+01	5.969026e+01	4.213349e+01	2.209928e+00	3.583436e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021487e-04	1.266815e-08	4.267962e-03	9.569984e+06	2.013356e+02	6.783096e+07	
9.000000e-01	1.594629e+10	9.802892e+09	1.908934e+01	5.969026e+01	4.218608e+01	2.209928e+00	3.587921e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080822e-04	1.277806e-08	4.281011e-03	9.696654e+06	2.037627e+02	6.826625e+07	
9.100000e-01	1.599893e+10	9.927396e+09	1.911242e+01	5.969026e+01	4.223707e+01	2.209928e+00	3.592348e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.139985e-04	1.288732e-08	4.293745e-03	9.823318e+06	2.061834e+02	6.869532e+07	
9.200000e-01	1.605099e+10	1.005166e+10	1.913479e+01	5.969026e+01	4.228652e+01	2.209928e+00	3.596716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.198979e-04	1.299591e-08	4.306170e-03	9.949978e+06	2.085973e+02	6.911831e+07	
9.300000e-01	1.610251e+10	1.017569e+10	1.915650e+01	5.969026e+01	4.233448e+01	2.209928e+00	3.601027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257807e-04	1.310378e-08	4.318294e-03	1.007664e+07	2.110037e+02	6.953536e+07	
9.400000e-01	1.615348e+10	1.029949e+10	1.917756e+01	5.969026e+01	4.238103e+01	2.209928e+00	3.605281e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316471e-04	1.321092e-08	4.330125e-03	1.020330e+07	2.134024e+02	6.994660e+07	
9.500000e-01	1.620394e+10	1.042304e+10	1.919800e+01	5.969026e+01	4.242620e+01	2.209928e+00	3.609478e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.374973e-04	1.331730e-08	4.341671e-03	1.032997e+07	2.157927e+02	7.035218e+07	
