# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	3.739708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	3.739708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.757476e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	5.692354e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	4.757476e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	5.692354e-03	6.551482e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	7.341356e-03	2.584582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	6.551482e-03	8.067881e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	7.341356e-03	1.808833e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	8.067881e-03	2.035974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.808833e-02	2.228878e-02	3.739708e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	9.918733e-03	2.468083e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.136343e-02	8.834109e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.136636e-02	1.264651e-01	4.757476e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.899305e-02	3.229384e-01	5.692354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.775319e-02	1.364021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.839359e-02	1.826561e-01	6.551482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.372856e-01	6.112668e-02	7.341356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.820077e-01	1.537511e-02	8.067881e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.611276e-02	3.219785e-01	1.808833e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.103843e-02	1.010110e+00	2.035974e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	6.102599e-02	3.480433e-01	2.228878e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.052167e-01	2.468083e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.873953e-02	3.254262e-01	8.834109e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.107939e-01	4.457724e-01	1.408639e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.413830e-01	1.591763e+00	3.085396e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.770474e-01	1.923181e+00	4.262944e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.052126e-01	5.588862e-01	9.850145e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.783644e-01	1.907089e+00	1.205124e+00	4.793783e-02	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.161172e-01	6.093806e-01	6.883874e-01	1.285551e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.472753e+00	3.056457e+00	9.916835e-01	3.823020e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.591168e+00	1.435174e+00	3.615947e+00	3.188558e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.034357e+00	1.617324e+00	2.283653e+00	7.549676e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.991544e+00	1.844404e+00	5.134485e-01	2.940385e+00	5.672414e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	2.574628e+00	1.017595e-01	3.277604e+00	1.092058e+00	1.011998e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.273473e+00	6.346464e-01	2.550720e+00	7.280745e-02	6.015978e+00	5.920914e-01	
5.000000e-02	1.000000e-01	6.988293e-01	3.269278e-01	1.887010e+00	0.000000e+00	9.412842e+00	6.720411e-01	
1.000000e-01	1.500000e-01	5.160534e-01	6.329814e-01	9.595540e-01	0.000000e+00	1.154909e+00	2.735236e+00	
1.500000e-01	2.000000e-01	5.377244e-01	1.190739e-01	6.749224e-01	0.000000e+00	9.133894e-01	5.314110e+00	
2.000000e-01	2.500000e-01	7.586727e-02	1.308529e-02	1.383071e-01	0.000000e+00	3.622625e-01	4.429119e+00	
2.500000e-01	3.000000e-01	1.364346e-02	1.364346e-02	1.308529e-02	0.000000e+00	7.629633e-02	2.922030e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	1.364346e-02	0.000000e+00	7.535799e-02	5.790334e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.930887e-01	5.129485e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.036032e-01	9.990955e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.354440e-02	2.944620e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.328334e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699292e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
