# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.629172e+09	1.952993e+09	7.460320e+00	1.570796e+01	2.961748e+00	3.970002e-01	3.138997e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833251e-04	4.636594e-09	4.602697e-03	3.846554e+06	2.610018e+01	2.590937e+07	
5.500000e-01	6.010556e+09	2.301303e+09	7.865565e+00	1.570796e+01	3.122631e+00	3.970002e-01	3.170987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.434804e-04	5.192924e-09	4.915183e-03	4.468731e+06	3.121236e+01	2.954298e+07	
6.000000e-01	6.371252e+09	2.685290e+09	8.235276e+00	1.570796e+01	3.269406e+00	3.970002e-01	3.205767e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011850e-04	5.817880e-09	5.213332e-03	5.104552e+06	3.706718e+01	3.321545e+07	
6.500000e-01	6.713418e+09	3.121346e+09	8.573622e+00	1.570796e+01	3.403729e+00	3.970002e-01	3.244032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.565656e-04	6.522731e-09	5.497842e-03	5.750483e+06	4.378982e+01	3.690931e+07	
7.000000e-01	7.039014e+09	3.603102e+09	8.884294e+00	1.570796e+01	3.527066e+00	3.970002e-01	3.284100e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097612e-04	7.311224e-09	5.769366e-03	6.403822e+06	5.146381e+01	4.061065e+07	
7.500000e-01	7.349729e+09	4.222303e+09	9.170442e+00	1.570796e+01	3.640667e+00	3.970002e-01	3.335567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.609034e-04	8.186458e-09	6.028564e-03	7.062380e+06	6.016825e+01	4.430831e+07	
8.000000e-01	7.647515e+09	4.779530e+09	9.435379e+00	1.570796e+01	3.745847e+00	3.970002e-01	3.375257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010232e-03	9.173036e-09	6.275949e-03	7.725765e+06	7.015093e+01	4.799541e+07	
8.500000e-01	7.933086e+09	5.368431e+09	9.680739e+00	1.570796e+01	3.843255e+00	3.970002e-01	3.414852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057733e-03	1.024010e-08	6.512337e-03	8.391083e+06	8.123557e+01	5.166293e+07	
9.000000e-01	8.207576e+09	5.985619e+09	9.908576e+00	1.570796e+01	3.933706e+00	3.970002e-01	3.454018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103519e-03	1.139121e-08	6.738322e-03	9.057212e+06	9.349426e+01	5.530529e+07	
9.500000e-01	8.471982e+09	6.628062e+09	1.012068e+01	1.570796e+01	4.017912e+00	3.970002e-01	3.492527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147689e-03	1.262729e-08	6.954467e-03	9.723202e+06	1.069782e+02	5.891812e+07	
1.000000e+00	8.727184e+09	7.116097e+09	1.031861e+01	1.570796e+01	4.096492e+00	3.970002e-01	3.517496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190336e-03	1.394455e-08	7.161310e-03	1.038828e+07	1.216967e+02	6.249807e+07	
1.050000e+00	8.973305e+09	7.968407e+09	1.050298e+01	1.570796e+01	4.169687e+00	3.970002e-01	3.579587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231367e-03	1.531349e-08	7.359563e-03	1.104943e+07	1.374126e+02	6.603960e+07	
1.100000e+00	9.213052e+09	8.687549e+09	1.067736e+01	1.570796e+01	4.238912e+00	3.970002e-01	3.618179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271244e-03	1.686342e-08	7.549320e-03	1.171204e+07	1.553636e+02	6.955227e+07	
1.150000e+00	9.445799e+09	9.422260e+09	1.084132e+01	1.570796e+01	4.304008e+00	3.970002e-01	3.655456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309852e-03	1.847300e-08	7.731256e-03	1.237260e+07	1.744923e+02	7.302789e+07	
1.200000e+00	9.672081e+09	1.017100e+10	1.099581e+01	1.570796e+01	4.365339e+00	3.970002e-01	3.691455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347266e-03	2.013207e-08	7.905803e-03	1.303086e+07	1.947190e+02	7.646556e+07	
1.250000e+00	9.892374e+09	1.052276e+10	1.114164e+01	1.570796e+01	4.423231e+00	3.970002e-01	3.685707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383544e-03	2.183137e-08	8.073363e-03	1.368653e+07	2.159641e+02	7.986473e+07	
1.300000e+00	1.010485e+10	1.087895e+10	1.127701e+01	1.570796e+01	4.476975e+00	3.970002e-01	3.682886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418341e-03	2.340274e-08	8.234609e-03	1.433213e+07	2.364813e+02	8.320951e+07	
1.350000e+00	1.031021e+10	1.123916e+10	1.140299e+01	1.570796e+01	4.526990e+00	3.970002e-01	3.682261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451736e-03	2.487537e-08	8.389719e-03	1.496771e+07	2.564703e+02	8.649978e+07	
1.400000e+00	1.050905e+10	1.145150e+10	1.152050e+01	1.570796e+01	4.573642e+00	3.970002e-01	3.677112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483789e-03	2.627053e-08	8.538891e-03	1.559322e+07	2.760785e+02	8.973567e+07	
1.450000e+00	1.070156e+10	1.181902e+10	1.162996e+01	1.570796e+01	4.617096e+00	3.970002e-01	3.679808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514463e-03	2.759772e-08	8.682480e-03	1.620711e+07	2.953385e+02	9.291605e+07	
1.500000e+00	1.088858e+10	1.265446e+10	1.173250e+01	1.570796e+01	4.657805e+00	3.970002e-01	3.737838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543927e-03	2.887581e-08	8.820522e-03	1.681118e+07	3.144166e+02	9.604298e+07	
1.550000e+00	1.107374e+10	1.321283e+10	1.183215e+01	1.570796e+01	4.697367e+00	3.970002e-01	3.764892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572633e-03	3.032253e-08	8.952953e-03	1.741492e+07	3.357837e+02	9.914263e+07	
1.600000e+00	1.125539e+10	1.375164e+10	1.192727e+01	1.570796e+01	4.735127e+00	3.970002e-01	3.781969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600436e-03	3.185260e-08	9.080403e-03	1.801354e+07	3.585135e+02	1.022035e+08	
1.650000e+00	1.143321e+10	1.377724e+10	1.201760e+01	1.570796e+01	4.770989e+00	3.970002e-01	3.762398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627384e-03	3.338242e-08	9.203164e-03	1.860623e+07	3.816683e+02	1.052217e+08	
1.700000e+00	1.160526e+10	1.376252e+10	1.210124e+01	1.570796e+01	4.804193e+00	3.970002e-01	3.742622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653081e-03	3.476895e-08	9.321734e-03	1.918443e+07	4.035026e+02	1.081811e+08	
1.750000e+00	1.177184e+10	1.414346e+10	1.217866e+01	1.570796e+01	4.834930e+00	3.970002e-01	3.744088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677553e-03	3.602935e-08	9.436174e-03	1.974788e+07	4.241315e+02	1.110811e+08	
1.800000e+00	1.193454e+10	1.491104e+10	1.225165e+01	1.570796e+01	4.863905e+00	3.970002e-01	3.798250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701145e-03	3.722803e-08	9.546363e-03	2.030239e+07	4.442995e+02	1.139315e+08	
1.850000e+00	1.209684e+10	1.545714e+10	1.232382e+01	1.570796e+01	4.892557e+00	3.970002e-01	3.841248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724216e-03	3.859109e-08	9.652270e-03	2.085757e+07	4.668301e+02	1.167620e+08	
1.900000e+00	1.225811e+10	1.634191e+10	1.239457e+01	1.570796e+01	4.920646e+00	3.970002e-01	3.895448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746564e-03	4.007763e-08	9.754251e-03	2.140957e+07	4.912760e+02	1.195687e+08	
1.950000e+00	1.241916e+10	1.636924e+10	1.246474e+01	1.570796e+01	4.948502e+00	3.970002e-01	3.862002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768526e-03	4.170916e-08	9.852496e-03	2.196360e+07	5.179928e+02	1.223597e+08	
2.000000e+00	1.257459e+10	1.722273e+10	1.252895e+01	1.570796e+01	4.973995e+00	3.970002e-01	3.882886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789504e-03	4.315609e-08	9.947733e-03	2.250228e+07	5.426702e+02	1.250887e+08	
2.050000e+00	1.272809e+10	1.838803e+10	1.259097e+01	1.570796e+01	4.998619e+00	3.970002e-01	3.896080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810205e-03	4.459457e-08	1.003965e-02	2.304044e+07	5.676034e+02	1.277856e+08	
2.100000e+00	1.287928e+10	1.932664e+10	1.265050e+01	1.570796e+01	5.022251e+00	3.970002e-01	3.907286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830539e-03	4.592962e-08	1.012809e-02	2.357603e+07	5.915404e+02	1.304425e+08	
2.150000e+00	1.302819e+10	1.971408e+10	1.270759e+01	1.570796e+01	5.044913e+00	3.970002e-01	3.902232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850451e-03	4.717407e-08	1.021345e-02	2.410802e+07	6.145926e+02	1.330627e+08	
2.200000e+00	1.317390e+10	2.010338e+10	1.276140e+01	1.570796e+01	5.066277e+00	3.970002e-01	3.898861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869658e-03	4.832362e-08	1.029613e-02	2.463069e+07	6.366105e+02	1.356401e+08	
2.250000e+00	1.331669e+10	2.096004e+10	1.281226e+01	1.570796e+01	5.086469e+00	3.970002e-01	3.919448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888189e-03	4.939593e-08	1.037618e-02	2.514443e+07	6.577903e+02	1.381763e+08	
2.300000e+00	1.345824e+10	2.135123e+10	1.286183e+01	1.570796e+01	5.106149e+00	3.970002e-01	3.917008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906402e-03	5.046060e-08	1.045352e-02	2.565681e+07	6.791107e+02	1.406860e+08	
2.350000e+00	1.359713e+10	2.221577e+10	1.290880e+01	1.570796e+01	5.124796e+00	3.970002e-01	3.955490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923958e-03	5.146206e-08	1.052846e-02	2.616032e+07	6.997366e+02	1.431568e+08	
2.400000e+00	1.373616e+10	2.260764e+10	1.295583e+01	1.570796e+01	5.143465e+00	3.970002e-01	3.950665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941187e-03	5.257847e-08	1.060069e-02	2.666445e+07	7.222260e+02	1.456128e+08	
2.450000e+00	1.387251e+10	2.262131e+10	1.300029e+01	1.570796e+01	5.161117e+00	3.970002e-01	3.930891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957812e-03	5.361088e-08	1.067081e-02	2.715977e+07	7.437174e+02	1.480309e+08	
2.500000e+00	1.400535e+10	2.219753e+10	1.304145e+01	1.570796e+01	5.177456e+00	3.970002e-01	3.819654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973607e-03	5.453568e-08	1.073889e-02	2.764106e+07	7.637913e+02	1.504019e+08	
2.550000e+00	1.412887e+10	2.269479e+10	1.307398e+01	1.570796e+01	5.190372e+00	3.970002e-01	3.849731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988451e-03	5.511099e-08	1.080502e-02	2.809457e+07	7.786563e+02	1.526628e+08	
2.600000e+00	1.425271e+10	2.313849e+10	1.310691e+01	1.570796e+01	5.203445e+00	3.970002e-01	3.854388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002799e-03	5.568768e-08	1.086868e-02	2.854532e+07	7.937005e+02	1.549082e+08	
2.650000e+00	1.437519e+10	2.354149e+10	1.313868e+01	1.570796e+01	5.216060e+00	3.970002e-01	3.865536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016445e-03	5.621663e-08	1.092999e-02	2.898678e+07	8.081246e+02	1.571207e+08	
2.700000e+00	1.449679e+10	2.394484e+10	1.316977e+01	1.570796e+01	5.228399e+00	3.970002e-01	3.874523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029614e-03	5.676348e-08	1.098927e-02	2.942288e+07	8.228882e+02	1.593091e+08	
2.750000e+00	1.461741e+10	2.380088e+10	1.320007e+01	1.570796e+01	5.240428e+00	3.970002e-01	3.862293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042336e-03	5.732149e-08	1.104663e-02	2.985366e+07	8.378918e+02	1.614732e+08	
2.800000e+00	1.473570e+10	2.366006e+10	1.322838e+01	1.570796e+01	5.251667e+00	3.970002e-01	3.858644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054336e-03	5.784338e-08	1.110227e-02	3.027207e+07	8.523625e+02	1.635997e+08	
2.850000e+00	1.485231e+10	2.327757e+10	1.325532e+01	1.570796e+01	5.262363e+00	3.970002e-01	3.835534e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065800e-03	5.836923e-08	1.115631e-02	3.068190e+07	8.669179e+02	1.656969e+08	
2.900000e+00	1.496603e+10	2.397541e+10	1.327982e+01	1.570796e+01	5.272092e+00	3.970002e-01	3.864165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076437e-03	5.884797e-08	1.120867e-02	3.107602e+07	8.807205e+02	1.677493e+08	
2.950000e+00	1.508041e+10	2.438319e+10	1.330507e+01	1.570796e+01	5.282114e+00	3.970002e-01	3.870397e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087026e-03	5.943347e-08	1.125938e-02	3.147322e+07	8.962811e+02	1.697961e+08	
3.000000e+00	1.519393e+10	2.479131e+10	1.332970e+01	1.570796e+01	5.291893e+00	3.970002e-01	3.876440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097327e-03	6.001944e-08	1.130850e-02	3.186664e+07	9.119311e+02	1.718206e+08	
3.050000e+00	1.530661e+10	2.519978e+10	1.335374e+01	1.570796e+01	5.301437e+00	3.970002e-01	3.882317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107358e-03	6.060404e-08	1.135611e-02	3.225649e+07	9.276422e+02	1.738235e+08	
3.100000e+00	1.541846e+10	2.560859e+10	1.337721e+01	1.570796e+01	5.310756e+00	3.970002e-01	3.888049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117129e-03	6.118580e-08	1.140227e-02	3.264288e+07	9.433910e+02	1.758055e+08	
3.150000e+00	1.552952e+10	2.655046e+10	1.340014e+01	1.570796e+01	5.319858e+00	3.970002e-01	3.933562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126653e-03	6.176355e-08	1.144705e-02	3.302589e+07	9.591582e+02	1.777672e+08	
3.200000e+00	1.564247e+10	2.710233e+10	1.342484e+01	1.570796e+01	5.329664e+00	3.970002e-01	3.937308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136302e-03	6.249002e-08	1.149033e-02	3.341703e+07	9.774981e+02	1.797372e+08	
3.250000e+00	1.575443e+10	2.826881e+10	1.344882e+01	1.570796e+01	5.339182e+00	3.970002e-01	3.960186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145725e-03	6.317939e-08	1.153241e-02	3.380467e+07	9.953553e+02	1.816866e+08	
3.300000e+00	1.586673e+10	2.924723e+10	1.347320e+01	1.570796e+01	5.348864e+00	3.970002e-01	3.967402e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155186e-03	6.388078e-08	1.157326e-02	3.419574e+07	1.013579e+03	1.836297e+08	
3.350000e+00	1.597829e+10	3.058778e+10	1.349709e+01	1.570796e+01	5.358345e+00	3.970002e-01	4.039488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164440e-03	6.453571e-08	1.161276e-02	3.458405e+07	1.031170e+03	1.855520e+08	
3.400000e+00	1.609352e+10	3.130772e+10	1.352417e+01	1.570796e+01	5.369097e+00	3.970002e-01	4.036992e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173830e-03	6.540896e-08	1.165083e-02	3.498458e+07	1.052661e+03	1.875029e+08	
3.450000e+00	1.620724e+10	3.171202e+10	1.355007e+01	1.570796e+01	5.379378e+00	3.970002e-01	4.032450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183047e-03	6.621905e-08	1.168810e-02	3.538117e+07	1.073228e+03	1.894319e+08	
3.500000e+00	1.631937e+10	3.248518e+10	1.357473e+01	1.570796e+01	5.389168e+00	3.970002e-01	4.034527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192059e-03	6.697610e-08	1.172469e-02	3.577302e+07	1.093008e+03	1.913395e+08	
3.550000e+00	1.643041e+10	3.341115e+10	1.359858e+01	1.570796e+01	5.398640e+00	3.970002e-01	4.056521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200911e-03	6.768596e-08	1.176043e-02	3.616187e+07	1.112108e+03	1.932287e+08	
3.600000e+00	1.654176e+10	3.381615e+10	1.362280e+01	1.570796e+01	5.408254e+00	3.970002e-01	4.054122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209867e-03	6.840246e-08	1.179538e-02	3.655509e+07	1.131497e+03	1.951164e+08	
3.650000e+00	1.665175e+10	3.431280e+10	1.364599e+01	1.570796e+01	5.417461e+00	3.970002e-01	4.052604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218589e-03	6.906593e-08	1.182970e-02	3.694339e+07	1.150069e+03	1.969852e+08	
3.700000e+00	1.676048e+10	3.507899e+10	1.366826e+01	1.570796e+01	5.426302e+00	3.970002e-01	4.056461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227065e-03	6.968314e-08	1.186329e-02	3.732669e+07	1.167923e+03	1.988344e+08	
3.750000e+00	1.686838e+10	3.599538e+10	1.368995e+01	1.570796e+01	5.434914e+00	3.970002e-01	4.065389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235368e-03	7.026277e-08	1.189611e-02	3.770703e+07	1.185219e+03	2.006680e+08	
3.800000e+00	1.697581e+10	3.717964e+10	1.371138e+01	1.570796e+01	5.443419e+00	3.970002e-01	4.091330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243585e-03	7.081440e-08	1.192817e-02	3.808667e+07	1.202132e+03	2.024904e+08	
3.850000e+00	1.708396e+10	3.759429e+10	1.373349e+01	1.570796e+01	5.452196e+00	3.970002e-01	4.084122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251896e-03	7.141292e-08	1.195963e-02	3.847129e+07	1.220015e+03	2.043179e+08	
3.900000e+00	1.719052e+10	3.800118e+10	1.375442e+01	1.570796e+01	5.460507e+00	3.970002e-01	4.083503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259863e-03	7.195440e-08	1.199046e-02	3.884822e+07	1.236933e+03	2.061222e+08	
3.950000e+00	1.729600e+10	3.806347e+10	1.377460e+01	1.570796e+01	5.468519e+00	3.970002e-01	4.077954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267622e-03	7.246517e-08	1.202074e-02	3.922078e+07	1.253357e+03	2.079106e+08	
4.000000e+00	1.740010e+10	3.855003e+10	1.379380e+01	1.570796e+01	5.476140e+00	3.970002e-01	4.079085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275104e-03	7.294822e-08	1.205051e-02	3.958705e+07	1.269306e+03	2.096801e+08	
4.050000e+00	1.750333e+10	3.916750e+10	1.381242e+01	1.570796e+01	5.483532e+00	3.970002e-01	4.084075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282399e-03	7.340787e-08	1.207968e-02	3.994958e+07	1.284882e+03	2.114346e+08	
4.100000e+00	1.760599e+10	3.981857e+10	1.383070e+01	1.570796e+01	5.490791e+00	3.970002e-01	4.087333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289571e-03	7.384936e-08	1.210824e-02	4.031016e+07	1.300191e+03	2.131776e+08	
4.150000e+00	1.770797e+10	4.082727e+10	1.384857e+01	1.570796e+01	5.497885e+00	3.970002e-01	4.125114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296572e-03	7.427185e-08	1.213618e-02	4.066762e+07	1.315203e+03	2.149071e+08	
4.200000e+00	1.781168e+10	4.279954e+10	1.386790e+01	1.570796e+01	5.505560e+00	3.970002e-01	4.181776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303725e-03	7.480394e-08	1.216340e-02	4.103321e+07	1.332384e+03	2.166505e+08	
4.250000e+00	1.791836e+10	4.295584e+10	1.388965e+01	1.570796e+01	5.514192e+00	3.970002e-01	4.175314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311472e-03	7.542236e-08	1.218996e-02	4.141780e+07	1.351445e+03	2.184242e+08	
4.300000e+00	1.802354e+10	4.485439e+10	1.391030e+01	1.570796e+01	5.522390e+00	3.970002e-01	4.208799e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318982e-03	7.598612e-08	1.221620e-02	4.179627e+07	1.369539e+03	2.201791e+08	
4.350000e+00	1.813003e+10	4.545087e+10	1.393204e+01	1.570796e+01	5.531023e+00	3.970002e-01	4.206593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326821e-03	7.655111e-08	1.224191e-02	4.218533e+07	1.387874e+03	2.219461e+08	
4.400000e+00	1.823531e+10	4.555413e+10	1.395293e+01	1.570796e+01	5.539316e+00	3.970002e-01	4.193793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334437e-03	7.707282e-08	1.226733e-02	4.256918e+07	1.405447e+03	2.236986e+08	
4.450000e+00	1.833867e+10	4.606726e+10	1.397244e+01	1.570796e+01	5.547060e+00	3.970002e-01	4.146267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341743e-03	7.753907e-08	1.229262e-02	4.294446e+07	1.421963e+03	2.254304e+08	
4.500000e+00	1.843776e+10	4.774108e+10	1.398879e+01	1.570796e+01	5.553550e+00	3.970002e-01	4.166014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348827e-03	7.774815e-08	1.231748e-02	4.330711e+07	1.433502e+03	2.271068e+08	
4.550000e+00	1.853743e+10	4.867599e+10	1.400568e+01	1.570796e+01	5.560257e+00	3.970002e-01	4.183569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355822e-03	7.794339e-08	1.234151e-02	4.367089e+07	1.444870e+03	2.287798e+08	
4.600000e+00	1.863750e+10	4.868329e+10	1.402298e+01	1.570796e+01	5.567125e+00	3.970002e-01	4.204055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362762e-03	7.816273e-08	1.236508e-02	4.403597e+07	1.456758e+03	2.304542e+08	
4.650000e+00	1.873816e+10	4.922507e+10	1.404081e+01	1.570796e+01	5.574206e+00	3.970002e-01	4.215945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369619e-03	7.850839e-08	1.238865e-02	4.440231e+07	1.471103e+03	2.321405e+08	
4.700000e+00	1.883878e+10	5.082535e+10	1.405871e+01	1.570796e+01	5.581312e+00	3.970002e-01	4.237141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376429e-03	7.887653e-08	1.241204e-02	4.476904e+07	1.485938e+03	2.338277e+08	
4.750000e+00	1.894002e+10	5.012292e+10	1.407716e+01	1.570796e+01	5.588634e+00	3.970002e-01	4.223922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383322e-03	7.924359e-08	1.243495e-02	4.514018e+07	1.500876e+03	2.355183e+08	
